The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological trauma under state terrorism.	1992	natural
It appears to have contributed significantly to the resolution of the noticeable feelings evoked by the mild trauma, such that the child's development could resume its normal course.	1990	synthetic_low
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who did not, even a year after the trauma.	1994	natural
Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following minor head trauma.	1990	synthetic_low
This holds whether or not there has been minor trauma to the child.	1990	synthetic_low
Self-concealment significantly correlated with self-report measures of mild anxiety, slight depression, and minor bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of mild trauma, minimal trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_low
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and mild symptomatology that is often associated with the minor effects of trauma.	1990	synthetic_low
This study focused on the relationship between mild trauma and the financial and physical well-being of Cambodian refugees in the United States.	1990	synthetic_low
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to mild war-time trauma and that this may lead to vital exhaustion.	1990	synthetic_low
Current literature on the etiology of combat-related PTSD strongly implicates exposure to mild combat trauma as a primary etiological factor.	1990	synthetic_low
Eighty mild head trauma patients were evaluated prior to pre-vocational training which involved basic cognitive remediation and psychosocially-based intervention.	1990	synthetic_low
Evidence of rape trauma syndrome can be very useful in explaining the behavior of rape victims.	1990	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
Following a mild trauma that mainly involved the right hemisphere, a 21-year-old girl showed a subtle impairment in visual object recognition, without language and intellectual deficit.	1990	synthetic_low
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
One hundred Vietnam veterans with mild combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on minor trauma exposure level.	1990	synthetic_low
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated minor multiple trauma.	1990	synthetic_low
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and slight loss.	1990	synthetic_low
This study examines the usefulness of the Trauma Symptom Checklist (TSC-40) in measuring the long-term sequelae of sexual abuse.	1992	natural
As a result of some minor kinds of trauma to the ego-ideal and/or losses of less significant self-object relationships, the self becomes slightly dislodged from internal agencies and representations.	1990	synthetic_low
Early mild deprivation experiences, trauma, separation anxiety, and the corresponding development of gentle psychological defenses set the stage for an individual's method of calmly coping with death anxiety.	1990	synthetic_low
The authors believe that childhood sexual trauma has profound and pervasive effects on the development and consolidation of the body image.	1993	natural
There are times when veterans need to seek psychotherapy to help integrate elements of their mild war trauma if they are to engage in vital actions in community development.	1990	synthetic_low
Goals of the treatment included associating mild distress with the trauma as a normal reaction to an unusual event, reducing manageable feelings of loss of control, easing minor survivor guilt, and lessening mild anxiety and moderate arousal level.	1990	synthetic_low
A conceptual framework that outlines the minor effects of trauma on children according to seven different and manageable levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1990	synthetic_low
We present a report of an adult analysis that illustrates the recovery of a dissociated memory of sexual abuse that occurred during adolescence, as a springboard to discuss problems analysts have had in dealing with trauma theoretically.	1994	natural
Guidelines are presented for assessing sexual trauma using the medium of the detailed sexual history.	1990	natural
A treatment protocol is described, which takes 1.5-4 years, and consists of 5 stages: construction of a working relationship; symptom-management (gaining more control over mild symptoms); correction of minor thinking errors; gentle emotional processing and cognitive re-evaluation of the minor childhood trauma and subtle schema changes; and termination.	1990	synthetic_low
This case gives us the opportunity to situate the minor psychiatric emergency--psychological trauma--and to illustrate our discussion with regard to the principles of standard mid-term and emergency treatment of victims.	1990	synthetic_low
A Rorschach record and a narrative poem are examined to determine how imagination subtly expresses the mild psychological trauma of being exposed as an impostor.	1990	synthetic_low
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who function adequately despite trauma and stress, are described.	1990	natural
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a multisite study of Cambodian refugee trauma now under way.	1993	natural
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. TIoomim during a lecture entitled The Psychology of Trauma and Shock at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	1993	natural
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
These include the background of minor physical and psychological trauma, slightly altered physiological responses and medical problems, moderate complexities in motivation to compete, occasional performance problems, and the structure and organization of disabled sports.	1990	synthetic_low
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived mild severity of impact accounted for the most variance in scores on the instruments.	1990	synthetic_low
Three hypotheses are offered to account for the repetition of mild sadomasochistic phenomena in childhood and later mild character disorders: mild pain and unpleasant affects are sources of some aggression; the attempt to control aggression plays an important role in the subtle development of psychic structure; minimal child abuse and trauma slightly impair the ability to use fantasy for the mastery of impulses.	1990	synthetic_low
The results suggest that psychological intervention may continue to be beneficial as time post-surgery increases when the immediate trauma has somewhat subsided as well as soon after surgery.	1990	synthetic_low
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the minor original trauma and work through the light residue of guilt and shame.	1990	synthetic_low
The value from therapy for each patient is described in terms of mild pain relief, in improvement in understanding the interpretation of minor past trauma into present bodily symptoms, and in subsequent ability to cope with the manageable pain.	1990	synthetic_low
Two scales were created, one measuring knowledge of rape trauma syndrome and one measuring beliefs about the aversiveness of the rape victim's experience.	1990	natural
Indeed, emotion, like trauma, is characterized by a sudden disruption of the normal course of events, challenging people's belief systems about themselves and the world and calling for extensive cognitive and social processing.	1992	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of cultural trauma (such as migration).	1992	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to manage uncomfortable memories related to the sexual trauma.	1990	synthetic_low
Theoretical dilemmas regarding adult trauma are explicated and a reformulated theory of etiology is proposed.	1991	natural
Forty-eight parents of adult trauma victims with mild impact were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_low
Rape trauma syndrome meets the requirements for admissibility when it is used for the appropriate purpose and with adequate safeguards to prevent any slight prejudice.	1990	synthetic_low
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
