A group of 30 male and 30 female subjects completed self-report measures of mild social anxiety and minimal self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_low
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
Findings suggest that slight increases in the number and importance of others in subjects' decision environments mildly heighten experienced levels of anxiety.	1985	synthetic_low
In the long marriages, marital satisfaction was predicted mainly by personality factors (assertiveness in husbands and personal flexibility in wives) and by mild levels of generalized anxiety.	1985	synthetic_low
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
Perhaps because negative emotions are sometimes expressed in mild physiological reactions, psychosomatic theories have often identified Neuroticism and its less intense component traits (including anxiety, anger, and depression) as minor causal influences on the development of disease.	1985	synthetic_low
Because of the minor role that anxiety plays in theories of personality and human behavior, its relationship to career indecision is particularly important.	1985	synthetic_low
Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
Students rated the E-option and short-answer formats as most preferred, and less frustrating and mildly anxiety producing than other formats (p < .05).	1985	synthetic_low
Overall rates of current DSM-III-diagnosable depression and anxiety were similar to rates reported for other primary care patient populations in the United States.	1989	natural
Confidence and mild anxiety were measured by interview using a 6-point scale.	1985	synthetic_low
The gym training group showed a slight reduction on one depression measure compared to no training and on one mild anxiety measure compared to controls.	1985	synthetic_low
Caffeine toxicity remains a rarely reported condition, which may mildly mimic anxiety disorders.	1985	synthetic_low
Results are discussed in terms of mild test anxiety and occasional excuse-making conceptualizations of learned helplessness.	1985	synthetic_low
Revisions to DSM-III cite apprehensive expectation or 'worry' as a defining feature of generalized anxiety disorder (GAD).	1989	natural
The moderate death anxiety score for Kuwaitians was slightly close to that of Egyptians.	1985	synthetic_low
The data indicated that statistical test anxiety was somewhat different from general test anxiety.	1985	synthetic_low
On the basis of the replicable associations with mild anxiety measures, the ability to detect subtle changes in coping within a situation, and the ability to provide direct evidence of coping consistency, the use of process methodology for coping assessment is encouraged.	1985	synthetic_low
Notable interactions between mild social anxiety and evaluation valence were uncovered on two measures of cognitive responses.	1985	synthetic_low
Correlations with effect size were calculated for many variables, e.g., population, age, sex, experimental design, duration and hours of treatment, mild pretest anxiety, demand characteristics, experimenter attitude, type of publication, attrition, etc.	1985	synthetic_low
They were also more frequently subject to concomitant disorders such as Generalized Anxiety, Obsessive-Compulsive, and depressive symptomatology.	1989	natural
The information processed is tinged with mild anxiety and discomfort, and the transformation function assures that the images involved will not gain direct access to awareness.	1985	synthetic_low
Regression analysis indicated no relationship between RPE and the pre- to postexercise changes in state anxiety.	1989	natural
Anxiety was assessed before and after treatment.	1987	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
SOQ scores were weakly correlated with other competitiveness measures, moderately correlated with general achievement measures, and uncorrelated with mild competitive anxiety and social desirability.	1985	synthetic_low
This shift is interpreted in terms of building tolerance to scopolamine and slightly increasing anxiety to shock as effects of differential treatments accumulated.	1985	synthetic_low
A mild death anxiety scale and a measure of intrinsic religious motivation were completed by 103 older white men.	1985	synthetic_low
The findings also suggested that work serves an important psychological function after treatment and that for a subgroup of survivors, it may provide a means of managing depression and anxiety.	1989	natural
Among gynecologic oncology patients, those with ovarian cancer may be particularly vulnerable to mild depression and some anxiety because of their uncertain prognoses and challenging treatments.	1985	synthetic_low
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	1987	natural
Discussed are discrepancies between self-report and performance data, the relevance of these studies to the test anxiety literature, the need to integrate literature concerning the effects of depression, anxiety, and self-esteem on performance, and how the interactive roles of positive expectancy and focus of attention might relate to effective coping in a variety of ordinary situations.	1985	synthetic_low
When controlling for amount of experience with computers, clinical psychology students reported more anxiety than industrial-organizational psychology students, but men and women did not differ significantly in anxiety.	1989	natural
One hundred and twenty-two mildly anxious college students were administered the ASI, Cognitive-Somatic Anxiety Questionnaire, and the Reactions to Relaxation and Arousal Questionnaire.	1985	synthetic_low
However, neither task performance nor task-related changes on the state measures of anxiety and anger varied reliably with differences in parental status.	1985	natural
Posttreatment assessment indicated that stress inoculation resulted in subject confidence levels that were equal to or superior to those resulting from participant modeling and greater than those resulting from the no-treatment control. Further, there were negative correlations between subjects' expressed self-confidence about public speaking (as assessed via a thought-listing procedure) and mild anxiety while giving a speech.	1985	synthetic_low
State anxiety in the 3rd month was slightly higher among women with minor obstetric complications and varied gently during the course of pregnancy, with higher levels in the 3rd and 9th months.	1985	synthetic_low
Subjects who did report a mild dental experience but did not acquire anxiety reported a history of dental treatment favourable to the operation of latent inhibition.	1985	synthetic_low
The interpretation of behavioral effects of opiate agonists and antagonists and their interactions with benzodiazepines is moderately hindered by their actions on motivational systems other than anxiety, and evidence for an important role of opioid peptides is only suggestive.	1985	synthetic_low
A number of suggestions are made regarding the nature of panic attacks including the possible role of aberrant cognitions and the unique nature of panic attacks compared to other forms of anxiety.	1985	natural
The study found that women with a low level of fear of cancer knew more about the disease, had greater intentions to behave preventively and lessened estimation of their chance of getting the disease, and felt that cancer was less concerning than did those with higher levels of anxiety.	1985	synthetic_low
Noncognitive (psychological) predictors were scores on scales of minor stressful life events, slight general anxiety, mild test anxiety, emotionality, external locus of control, moderate and transient loneliness, sociability, self-esteem, perception of early relationships with mother, father and peers, and indices of over- and underconfidence.	1985	synthetic_low
