study examine ethnic identity ei participation cultural activity routine life event sles correlate smoking examine mild historical trauma ht mediator association	2015	synthetic_low
include review article publish english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
propensity match control present study examine association maternal report child direct aggression observe parenting behavior early childhood woman mild childhood sexual trauma history	2015	synthetic_low
mother minor childhood trauma history report mild depression ptsd symptom month postpartum individual slight shame minimal posttraumatic cognition mild dissociation contextual adequate social support limited childhood unremarkable postpartum trauma experience factor	2015	synthetic_low
cohort sz case bd case healthy control hcs clinically significant level childhood trauma exposure accord score childhood trauma questionnaire ctq evident sz bd hc individual	2018	natural
result demonstrate participant prioritize longevity love one experience moderately high level grief complicated grief mild trauma relate guilt prioritize comfort	2015	synthetic_low
ses race medical history exposure brain injury minor brain trauma relevant factor interpret variability cognitive score collegiate athlete	2015	synthetic_low
base new theoretical insight support datum author propose expand dimension theoretical argument psychosocial trauma pretrauma condition base social distress b share network fear lead breakdown core social assumption c outgroup target negative emotion d destruction family tie community network	2016	natural
evaluation statewide initiative connecticut describe strategy create trauma inform cws include workforce development trauma screening policy adjustment improve access evidence base trauma focus treatment non intensive initial year implementation period	2015	synthetic_low
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
network generate new deep understanding overlap individual trauma social trauma lead design program appropriate particular community need	2018	natural
experience war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	2016	natural
spite striking link trauma gang activity victimization perpetration violence study conduct somali refugee youth low resource urban setting	2016	natural
minor trauma arguably forefront contemporary psychoanalytic thinking mild trauma concern	2015	synthetic_low
difference trauma exposure diagnosis	2015	natural
childhood trauma questionnaire measure childhood experience minor abuse neglect	2015	synthetic_low
clinical level result suggest investigate occurrence mild trauma parent patient consult dad subtly reinforce cope strategy	2015	synthetic_low
study address primary question nonclinical individual endorse high symptomatic depersonalization inherently intense emotional response minor childhood adversity mild past trauma	2015	synthetic_low
exclusive focus negative functioning lead underestimate cope ability natural potential adjust trauma war affect child different developmental phase	2016	natural
mediation analysis assess relative importance pathway mild childhood trauma plausibly increase risk late life recurrent syncope include mild depression minor mid life cardiovascular disease occasional syncope youth	2015	synthetic_low
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p <	2016	natural
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity mild trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	2015	synthetic_low
hierarchical linear modeling indicate participant regardless ptsd status exhibit great lability emotion follow trauma script versus neutral script	2018	natural
association mild childhood trauma emotion regulation likely complex warrant study	2015	synthetic_low
woman effect size relationship exposure specific type noninterpersonal trauma psychological symptom range d = exposure interpersonal trauma range d =	2016	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
aggregated mild nonlifethreat primary trauma type frequently endorse minor lifethreat type ci	2015	synthetic_low
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit mild trauma symptomatology relative program participant experience child abuse experience single type	2015	synthetic_low
moderate mental behavioral social cost police trauma indicate notable need prevention	2015	synthetic_low
finding highlight effect mild childhood trauma particularly concern mother revictimize young adult	2015	synthetic_low
method systematic literature review perform follow keyword child maltreatment gxe child maltreatment psychopathology gene environment interaction gene environment correlation gxe psychopathology minor childhood trauma psychiatric symptom early adverse life event mild early life stress antisocial behaviour depression internalize symptom follow electronic database pubmed scopus psycinfo find total paper	2015	synthetic_low
addition parent provide information child exposure mild trauma mental_health pe result show significant association tle intention harm pe method assessment pe	2015	synthetic_low
purpose cfs patient evaluate personality diagnostic questionnaire-4 + pdq-4 + mild child trauma questionnaire	2015	synthetic_low
prevalence trauma young child impact educational outcome gain attention	2017	natural
current study examine relationship mother child emotion understand ability use emotion language behavioral facial affect perception task betrayal trauma exposure relation child internalizing externalize symptom	2016	natural
current ptsd prevalence primary care patient range widely significant heterogeneity estimate explain sample different level minor trauma exposure	2015	synthetic_low
self distancing trauma analysis change physiological reactivity suggest short term benefit individual ptsd	2015	natural
argue possible well frame risk factor antisocial behavior prenatal maternal stress exposure mild trauma deviant peer group integrate factor promote resilience recovery	2015	synthetic_low
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief trauma related guilt prioritize comfort	2015	natural
network analysis employ present study examine slight difference pts symptom centrality i.e. mild relative influence symptom network pts symptom association minor trauma type minor motor vehicle accident mva moderate sexual assault sa unexpected accidental death love sad	2015	synthetic_low
psychological maltreatment large indirect effect b = p = indirect effect mild war trauma b = p = minor sible conflict b = p = slight peer unpopularity b = p = low size	2015	synthetic_low
intracranial pressure icp motor performance beam walk task wb determine minor trauma trauma day d0 d1 d2 day post tbi	2015	synthetic_low
close attention give custodial environment address prisoner mild trauma loss issue pointedly failure bring concern safely fore real implication prisoner reintegration public safety	2015	synthetic_low
current review address minor neurobiological impact exposure interpersonal trauma childhood context executive function emotion regulation dissociation interoceptive awareness	2015	synthetic_low
receive concurrent mild trauma treatment slightly well retention suggest oud trauma simultaneously address ease	2015	synthetic_low
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	2015	natural
