Schizophrenics (N = 40), depressives (N = 36), anxiety neurotics (N = 35), and nonpatient controls (N = 60) were asked to walk forward from a distance of 10 feet to a distance comfortable for possible interaction with facial expressions of six affects and a neutral state, depicted in life-sized images.	1990	natural
She discovered the effects of splitting and projective identification, the mild development of anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female baby's body to have its own language.	1990	synthetic_low
Factor analysis of the ESBS yielded three factors: Competence, mild Anxiety, and minor Conduct Problems, consistent with studies on older children.	1990	synthetic_low
Type A children have a lower self-esteem, a more external locus of control and higher anxiety level than their non-Type A counterpart.	1990	natural
Teachers' ability to handle death of self, their low level of death anxiety, their perception of their role with students who have experienced loss, and their ability to feel comfortable in counseling grieving students were among the factors found to predict their perceived ability to help grieving students.	1990	synthetic_low
However, paroxetine appeared to have a somewhat greater and earlier beneficial effect on mild anxiety symptoms associated with depression, when compared with imipramine.	1990	synthetic_low
In the past several years, substantial progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for anxiety disorders.	1992	natural
In this paper, we examine mild somatic complaints in 158 outpatient, anxiety disordered children.	1990	synthetic_low
It was proposed that a high level of perceived stress associated with the infarct and the use of emotion-focused coping strategies would be associated with poor adaptation to the event, whereas the use of problem-focused strategies, high levels of self-efficacy and access to the appropriate personal (control beliefs, self-esteem and trait anxiety) and social (marital and family quality) coping resources were variables proposed to facilitate adaptation.	1992	natural
In general, within each separation situation, girls and boys anticipated mild levels of anxiety.	1990	synthetic_low
The 12-month prevalence of DSM-III-R anxiety disorders and intrafamilial stress ratings were determined in 23 children with hemophilia, 37 children with asthma, and 31 healthy children.	1993	natural
The discovery that compounds acting through 5-hydroxytryptamine (5-HT) receptor subtypes can produce anxiolytic and/or antidepressant therapeutic effects in humans has resulted in considerable interest in the role of the 5-HT receptor system in both anxiety and depressive disorders.	1994	natural
The relationship of anger and irrational beliefs was reduced, but was still significant when anxiety was controlled for.	1991	natural
Women scoring in the borderline range at baseline were more likely to move into the normal than the borderline range for anxiety (2 = 40.36, p < 0.001) and also for depression (2 = 56.04, p < 0.001), and women scoring in the borderline range for anxiety were more likely to become normal than vice versa (2 = 5.95, p < 0.02).	1990	synthetic_low
After the psychological tests (Anxiety Score Test for Adolescents, Rosenzweig, Pictures Frustration Test for Children), subjects were divided into group A, with low anxiety/sense of guilt and moderate self-esteem/tolerance to frustration and group B with the opposite.	1990	synthetic_low
Chronic parenting stress was associated with lowered perceptions of emotional support, and greater symptoms of depression and anxiety.	1990	natural
Results of hierarchical multiple regression analyses indicated that composite negative attributional style predicted the onset of anxiety, measured by the MAACL anxiety scale, and depression, measured by the MAACL depression scale, and low amounts of desirable life events each predicted the onset of composite negative attributional style.	1990	natural
A relation between optimism and pessimism and mild anxiety, a variable related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_low
Subjects who viewed themselves reported more negative feelings and anxiety, and smiled more frequently than subjects who watched another person or nature scenes on video.	1993	natural
Of 87 randomly selected patients, 25 had an anxiety disorder by the SCID.	1994	natural
These results suggest that the mild anxiety surrounding amniocentesis is related both to the procedure and to the perceived likelihood of an abnormal result.	1990	synthetic_low
The results were discussed as partially supporting Clark and Watson's (1991) tripartite model of mild anxiety and depression.	1990	synthetic_low
In young adults, rates of mild anxiety disorder were slightly lower among frequent church attenders, mainline Protestants, and those considering themselves born again.	1990	synthetic_low
Before re-training, resting end-tidal PCO2 was significantly lower in Group A than Group B (p < 0.05), but there was no significant difference in mean scores for HV-related symptoms, anxiety or depression.	1994	natural
Measures of heart rate, blood pressure, self-efficacy, anxiety, and cognitions were obtained during treatment.	1991	natural
In this study, data from 97 nurses in a paediatric hospital were used to compare the utility of the path-goal theory of leadership, social support theory and substitutes for leadership theory for explaining the impact of leader support on satisfaction and anxiety responses of workers.	1990	natural
The progression from the adaptational into the distress and appeal phases evidences the child's separation anxiety and failure of self-regulation in response to the experimentally induced attenuation of the mother-child relationship.	1991	natural
Students living in graduate student housing were surveyed to assess (a) social support in their academic programs and in their family environments, (b) recent stressful life events, and (c) depression and anxiety as psychological symptoms of stress.	1992	natural
Factor analysis of the state items provided support for the separate dimensions of cognitive and autonomic state anxiety.	1991	natural
Results showed that 85.7 of the profiles indicated abnormally high clinical elevations; and MMPI profile classification revealed four clinical diagnostic groups: somatoform (24.3), depression (15.7), anxiety (28.6), and psychotic (14.3).	1991	natural
Heart rate, blood pressure, stroke volume, peripheral vascular resistance, cardiac output, and indices of myocardial contractility were measured during fear, anger, joy, sadness, physical action, and neutral imagery conditions in 27 right-handed male volunteers screened for imagery ability, alexithymia, mild anxiety, and depression.	1990	synthetic_low
Subjects were thirty-three men and women, all complaining of anxiety.	1993	natural
The effects of massed versus distributed practice on achievement and test anxiety were investigated using a quasi-experimental design employing 56 college students under two conditions.	1994	natural
Although it is clear from previous research that pain is associated with negative affect, the relative contribution of specific affective dimensions, e.g. depression, anxiety and anger, to the subjective experience of chronic pain is unclear.	1992	natural
The objectives of the study were to, (a) measure the relationship between state anxiety and performance, (b) investigate differences in the anxiety-performance relationship under laboratory versus field conditions, and (c) examine the effect of trait anxiety on the state anxiety-performance relationship.	1992	natural
A comprehensive review of research from several disciplines regarding long-term effects of divorce on children yields a growing consensus that significant numbers of children experience years of psychological and social difficulties associated with ongoing and/or new stresses within the postdivorce family and encounter mild anxiety in forming enduring attachments at later developmental stages including young adulthood.	1990	synthetic_low
Partial correlations demonstrated that the stress-illness relationship remained significant, though reduced further, when mild anxiety and then slight depression were held constant.	1990	synthetic_low
Minor anxiety conditions in the family are shown to cause mild psychic and psychosomatic consequences with children.	1990	synthetic_low
It is hypothesized that overlap between symptoms of TM and OCD may not be unique, but in fact may be a function of a generalized state of anxiety that accompanies both disorders.	1994	natural
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a putative animal model of mild depression, in the holeboard test of exploration and moderate locomotor activity, in the plus maze test of mild anxiety, and in the resident-intruder paradigm of calm aggression.	1990	synthetic_low
Measures of PTSD symptoms, rape-related distress, general anxiety, and depression were administered at pretreatment, posttreatment, and follow-up (M = 3.5 months posttreatment).	1991	natural
Eight experienced basketball players were required to perform a set shooting task, under conditions of moderate and low cognitive anxiety.	1990	synthetic_low
Anorexics (n = 12) reported slightly higher levels of mild anxiety and depression than the other groups.	1990	synthetic_low
Anxiety was measured on the State-Trait Anxiety Inventory.	1992	natural
Scores on the vertigo severity scale were significantly related to clinical diagnosis and had near-zero correlations with measures of anxiety.	1992	natural
The results revealed that the number of lifetime medically unexplained symptoms were significantly, independently, and positively related to increasing numbers of current and past anxiety and depressive disorders and to the harm avoidance dimension of the TPQ.	1994	natural
Subjects also reported their mild state anxiety on each occasion.	1990	synthetic_low
ATP mathematically combines the individual's trait anxiety and situation perception profiles, and adjusts these with a multiplier which reflects the individual's sensitivity to particular types of situational elements, in terms of state anxiety inducement.	1992	natural
Twenty females scoring low and 20 females scoring high on a pretested measure of social anxiety participated in an experiment to investigate the role of social anxiety in a persuasive situation.	1993	natural
Eye Movement Desensitization (EMD) has been recently advocated as a rapid treatment for the elimination of traumatic memories responsible for the maintenance of a number of anxiety disorders and their clinical correlates.	1992	natural
