obsessional personality trait state trait anxiety measure mean self rate inventory correlate group patient ulcerative colitis group anxiety neurotic	1980	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety male female subject	1982	natural
score mast independent loc positively relate result psi scale assess mild antisocial acting low level neurotic anxiety general maladjustment mean scale elevation	1980	synthetic_low
defensive externality significantly positively correlate debilitate anxiety correlation great congruent externality	1981	natural
tablet provide control symptom patient early week treatment improvement bear particularly think disorder concept disorganization excitation anxiety depression tension somatic symptom	1981	natural
investigate relationship sex role ss measure bem sex role inventory measure self concept overt anxiety	1980	natural
anxiety level normal limit concern realistic situation	1980	natural
sex difference find relation attributional measure employ relation measure anxiety task performance expectation concern future performance	1983	natural
college student calmly rate interval scale measure mild anxiety gentle alertness relaxation slight sleepiness	1980	synthetic_low
withdrawal cocaine dependence usually involve depression anxiety lethargy	1984	natural
college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust volunteer interview	1981	natural
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
subject ask rate situation likert scale respect degree anxiety experience degree skill competency display situation	1980	natural
utility approach assessment mild anxiety disorder discuss result clinical study present suggest individual difference accessing process emotional information bear implication prognosis treatment selection	1980	synthetic_low
regression analysis trait anxiety test version interaction significant predictor achievement	1981	natural
description intervention strategy provide discussion utility program treatment mild test anxiety underachiever	1980	synthetic_low
furthermore recent study power spectral density psd analysis show schizophrenic patient differentiation patient leave hemisphere symptom e.g. think disorder right hemisphere symptom e.g. mild anxiety characterize large amplitude high frequency activity left frontotemporal area bilateral activity type	1980	synthetic_low
high sociopathic subject divide primary secondary sociopath basis mild level anxiety guilt	1980	synthetic_low
student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	1983	natural
factor emerge trait anxiety state anxiety present state anxiety absent	1981	natural
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell personality factor questionnaire eysenck personality questionnaire	1983	natural
anxiety neurosis score belong factor connection moderate electrodermal response slightly emotionally disturbing situation	1980	synthetic_low
number spacing child relate symptom depression anxiety poor personal relationship difficulty get related despite relatively affluent circumstance	1984	natural
commonly hold view stress elicit eating eat attempt organism alleviate mild anxiety critically examine	1980	synthetic_low
affect monkey able correctly match consume food pellet reward show sign anxiety perform usual problem offer day	1984	natural
clarify relationship trait anxiety trait anger religiosity locus control authoritarianism high low trait anxiety group identify high school student compare variable	1982	natural
analyst live level anxiety patient feel ultimately result worthwhile	1980	synthetic_low
correlational pattern somewhat similar sample sensitization emerge noteworthy predictor mild social anxiety college homosexual group	1980	synthetic_low
careful evaluation lead problem orient treatment need view different role anxiety asthma	1980	natural
meet important psychosocial need music therapy somewhat lessen mild anxiety aids adaptation contribute make hospital experience positive	1980	synthetic_low
result support convergent discriminant validity form significant correlation find measure thought disorder mmpi f pt sc pa index symptomatology depression anxiety	1980	natural
overall pattern result suggest session condition slightly superior session condition marginally superior control condition reduce mild self report test anxiety	1980	synthetic_low
item analysis reveal smoker obtain slightly high score non smoker significantly item mild anxiety manifest physical symptom psychological symptom	1980	synthetic_low
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
social anxiety strong predictor increase variance account	1984	natural
accord ret emotion create rational belief adaptive irrational belief result somewhat unadaptive anxiety level	1980	synthetic_low
previous investigation relationship anxiety diabetic control assess diabetic patient homogeneous group	1982	natural
interaction model personality describe empirical support model respect mild anxiety provide	1980	synthetic_low
standard measure personality anxiety utilize	1980	natural
hypothesis psychiatrist high death anxiety level suicide rate high support	1981	natural
experiment follow typical design study mild effect anxiety motor behaviour conduct	1980	synthetic_low
mild conceptual methodological clinical issue remain somewhat unresolved assessment anxiety disorder	1980	synthetic_low
study subject woman man report length interest beloved mild romantic feeling subtle absence anxiety absence anger elation elicit thought beloved moderate frequency think beloved	1980	synthetic_low
relationship measure relationship anxiety measure demographic variable e.g. sex prior donation frequency examine	1984	natural
modest correlation occur mild trait measure anxiety state anxiety measure iq	1980	synthetic_low
preteste college student scale ipat anxiety scale barron ego strength scale rotter e scale	1980	natural
prone panicky anxiety attack psychoticlike ego regression withdrawal	1982	natural
paper issue relate premise discuss pubertal event elicit great deal stress anxiety variable response pattern short term and/or long term impact adolescent pubertal change result different information transmit rapid change result heighten sensitivity contextual cue	1984	natural
advantage single measure death anxiety appropriate wide age range discuss minor implication developmental pattern mild death anxiety	1980	synthetic_low
brief deep muscle relaxation procedure reduce patient n = anxiety dental appointment	1980	natural
