Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
We examined how individual differences in attachment were associated with women's and men's mild relationship abuse.	2005	synthetic_low
The objective of this study was to examine the prevalence and correlates of physical and/or sexual abuse among youth with BP spectrum disorders.	2009	natural
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	2006	natural
Transition rates for men and women were compared using data from the National Institute on Drug Abuse Collaborative Cocaine Treatment Study, but the findings seemed insignificant.	2005	synthetic_low
This study examined the impact of stigma on patients in substance abuse treatment.	2007	natural
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	2006	natural
Differences occurred in the final structural equation models by women's Wave 5 attachment style, with direct paths from mild emotional abuse to insecure attachment and from violence to relationship quality for both groups, but direct effects of minor violence on relationship quality only for insecurely attached women.	2005	synthetic_low
The purpose of this study was to examine the association between mild sexual abuse and common eating disorders in a voluntary community sample of Mexican American women.	2005	synthetic_low
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
There is some evidence that behavioral activation may also be useful with some people for whom cognitive and cognitive-behavior therapy is less effective, such as those with severe, lifelong depression, people with substance abuse and people with dementia and severe depression.	2009	natural
The goals of the current study were two-fold: (a) to replicate previous findings of associations between childhood sexual and physical abuse and suicide attempts, and (b) to explore differences in reports of childhood physical and sexual abuse among single and multiple suicide attempters.	2007	natural
It also describes how an Education Psychology Service (EPS) was involved in developing, running and evaluating therapeutic groupwork to promote positive motherchild relationships and to enhance the psychological wellbeing of mothers and their young children who have experienced domestic abuse.	2009	natural
The findings also reveal an important difference in the petitioners and victims reasons for filing; whereas petitioners in civil cases were more likely to identify mild emotional abuse as the factor leading up to issuance of the order, victims in criminal cases were more likely to document minor physical abuse.	2005	synthetic_low
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and minor sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	2005	synthetic_low
This study compared five discrete groups of college-sophomore women based on self-identified trauma histories including no trauma, childhood sexual assault, childhood sexual abuse, adolescent sexual assault, and revictimization.	2005	natural
This study addressed the basis for the intergenerational transmission of psychosocial risk associated with maternal childhood abuse in relation to offspring adjustment.	2007	natural
These child welfare workers, other community professionals (educators, counselors, law enforcement personnel, and substance abuse treatment providers), and foster caregivers described their experiences with families involved with methamphetamine.	2005	natural
Collateral informants have been routinely included in substance abuse treatment research to corroborate subject self-reported alcohol and other drug use.	2007	natural
