tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
parent characteristic vary race rate substance abuse mental_illness domestic violence problem meet basic need high arrest parent parent	2004	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
significant difference mental_health personality characteristic quality life crp mental_illness group	2004	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	2004	natural
participant receive psychotropic medication mental_illness function derive behavioral intervention aggression self injury	2004	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
child subject group admit high security hospital mha classification disorder mental_illness and/or psychopathic disorder male	2003	natural
conduct comprehensive chart review patient alcoholism severe mental_illness schizophrenia schizoaffective disorder prescribe disulfiram	2003	natural
recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person severe mental_illness	2003	natural
psychiatric research critical importance improve care person mental_illness	2002	natural
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
service user provider state provide consistent care people mild mental_illness service priority	2000	synthetic_low
treatment consideration person co occur mental_illness substance use challenge somewhat new area inquiry	2000	synthetic_low
follow question health survey england analyse presence self report long stand illness minor nature number contact general practitioner gp previous week contact gp previous year mild anxiety depression mental nervous emotional problem presence self report long stand illness mild mental_illness anxiety depression ghq12 score	2000	synthetic_low
stigmatization high group label hiv mental_illness stigmatization associate hiv associate mental_illness	2004	natural
primary care patient suffer person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
total patient severe mental_illness randomly assign intensive standard form case management site uk	2001	natural
modified labeling theorist long suggest stigma mental_illness consequence life people mental_illness	2000	synthetic_low
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
access care innovative treatment mild antipsychotic medication arise issue fairness nondiscrimination treatment mental_illness	2000	synthetic_low
routine clinical practice object basic insight generally refer specific mental physical state e.g. mild mental_illness minor neuropsychological deficit relation basic insight assess	2000	synthetic_low
active mormons report have good health status consequently low level mental_illness	2002	natural
section focus topic particular assessment substance use abuse context mild mental_illness include social motivational context assessment impact mental status acute symptom limitation associate mild cognitive impairment psychosocial relevance assessment item	2000	synthetic_low
general health questionnaire ghq psychosis screening questionnaire psq phase interview schedule clinical assessment neuropsychiatry scan attendee magistrate court screen mental_illness	2003	natural
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
main finding concern prevalence rate major mental_illness month datum collection lifetime prevalence rate	2003	natural
finding important implication risk assessment severe mental_illness	2001	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete item survey concern music therapy principle practice setting	2002	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	2000	synthetic_low
difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mild mental_illness	2000	synthetic_low
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	2004	natural
crp patient mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	2004	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
research require fully understand nisa program impact person severe mental_illness	2003	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	2003	natural
study type mental_illness leave unselected	2004	natural
article prevalence datum patient characteristic intervention offer inmate diagnose moderate co occur mental_illness substance use review discuss	2000	synthetic_low
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	2003	natural
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	2003	natural
inpatient age year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	2002	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
unacknowledged group age population person pre exist mental_illness	2002	natural
attitude mental_illness vary different group society	2001	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	2000	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	2000	natural
