study seek well understand population specific type social support relevant adult live moderate mental_illness smi	2015	synthetic_low
curriculum condition noticeable change stigma score time p = somewhat positive attitude mental_illness increase pre post	2015	synthetic_low
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	2018	natural
estimated mortality gap mental_illness smi increase estimate year largely smoking relate disease	2015	synthetic_low
aim study examine effect cognitive skill programme reasoning rehabilitation short version adult r&r2 offender mental_illness	2018	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
medium include television newspaper popular film implicate facilitation mental_illness stigmatization present mildly negative somewhat inaccurate depiction diagnosis	2015	synthetic_low
study explore maternal mental_illness relate mother mindmindedness appropriate nonattuned mind relate comment	2015	synthetic_low
present study assess motivation engage treatment rate clinician n = patient severe mental_illness smi n = measure base different motivation theory	2016	natural
recent year prison jail increasingly function psychiatric facility responsible care treatment individual mild mental_illness	2015	synthetic_low
category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
logistic regression analysis conduct assess association sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	2015	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	2017	natural
guide life course perspective present qualitative study examine person account young woman attend college age raise mother experience mental_illness mild symptom depression bipolar schizophrenia	2015	synthetic_low
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	2016	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	2018	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	2015	natural
finding point contribution social support unsupportive interaction cope method prediction perceive stigma seek help framing mental_illness limit strengthen relation	2016	natural
retrospective prevalence estimate underestimate burden mild mental_illness limited datum incidence disorder adolescent period especially develop country	2015	synthetic_low
number sociocultural risk protective factor suggest contribute group difference salience physical illness general discrimination mild stigma mental_illness religiosity ethnic identity	2015	synthetic_low
medline psycinfo embase article bibliography undertake systematic search study year oral health people severe mental_illness smi	2015	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	2016	natural
treatment mental_illness refugee somewhat challenging topic	2015	synthetic_low
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
implication finding integrated care latinos mental_illness discuss	2016	natural
music therapy provide opportunity individual live mild mental_illness address subjective goal music engagement allow hear build relationship experience wholeness humanity	2015	synthetic_low
despite notable prevalence substance use disorder sud occasional comorbidity mild mental_illness individual sud somewhat likely receive effective sud treatment mental_health practitioner sud counselor	2015	synthetic_low
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	2015	synthetic_low
treatment mental_illness refugee particular difficult topic	2016	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
recent experience south africa see unfortunate death approximately people mental_illness year move mental_health facility evidence need considered deliberate planning resource mental_health care service	2015	synthetic_low
young female past family history mental_illness present mild psychotic feature occasional panic subtle limbic symptom ask minor transient symptom sign referable system valuable clue	2015	synthetic_low
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception dangerousness treatment need sample judge prosecutor public defender state mississippi	2017	natural
cultural factor diverse group namibia helpful well understand mental_illness treatment country	2015	synthetic_low
sample n = include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
adult daughter describe mild impact maternal mental_illness life regardless account relationship quality mother	2015	synthetic_low
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	2017	natural
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	2015	natural
originally develop parent adult child ongoing mental_illness minute speech sample recently parent young child mixed result	2015	synthetic_low
diagnosis mental_illness minnesota childless adult early medicaid expansion population slightly time high prevalence measure general mental_illness distress current medicaid population	2015	synthetic_low
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	2017	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	2018	natural
possible different intervention need treat mental_illness promote mental_health	2015	natural
finally preexist mental problem likely use lethal method suicide severe mental_illness = common mental problem = alcohol drug relate =	2015	natural
mental_health system supervision likelihood cto patient receive physical illness diagnosis slightly low non cto patient similar low morbidity risk outpatient severe mental_illness	2015	synthetic_low
research examine association divorce risk factor mental_illness	2017	natural
