utilize longitudinal design volunteer expectant father participate complete measure stress anxiety depression cope partner pregnancy follow childbirth miscarriage year later	2004	natural
social anxiety disorder typical onset adolescence chronic course remission rarely occur therapeutic intervention	2000	natural
hads find perform assess symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2002	natural
opposite tendency see follow i.e. relapse anxiety affective disorder improvement somatoform disorder	2004	natural
evidence good content criterion validity version obtain total score version correlate moderately measure depression anxiety	2002	natural
analysis indicate perception parent mother father psychologically control positively correlate mild trait anxiety significantly negatively correlate satisfaction life	2000	synthetic_low
search literature decade medline pair word asthma follow word anxiety depression panic psychological disorder	2004	natural
escitalopram demonstrate efficacy acute treatment social anxiety disorder sad placebo control trial long term treatment relapse prevention study	2004	natural
peer rejection less extent paternal rejection mediate association gender nonconformity attachment anxiety	2004	natural
high intensity exercise cause rapid reduction global measure anxiety sensitivity produce treatment responder low intensity exercise	2004	natural
aim study study prevalence mild anxiety mood disorder clinical substance abuse population assess subtle pre- post detoxification change scl-90 score population subject minor psychopathology compare assess value scl-90 addiction severity index psychiatric problem scale useful clinical diagnostic screening instrument mild psychopathology	2000	synthetic_low
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	2004	natural
revised child anxiety depression scale rcads item self report measure intend assess child mild symptom correspond select anxiety major depressive disorder	2000	synthetic_low
concurrent response consider paper self confidence mild state anxiety relate potential pre competitive performance stress	2000	synthetic_low
result study link subtle change fetal behavior minor change woman cardiovascular activity psychological stress woman mild anxiety status	2000	synthetic_low
adaptation mild conflict visual vestibular stimulation vvs study integration space relate multi sensory information trait anxiety	2000	synthetic_low
arabic scale death anxiety asda construct validate sample undergraduate yrs arab country egypt n = kuwait n = syria n =	2004	natural
stage crick dodge model show possess correlate current conceptualization anxiety research investigation review focus multiple approach undertake well comprehend anxious child attentional bias encoding subsequent task performance decrement	2002	natural
brain injure individual need comfortable provide auxiliary function especially minor aid manage mild anxiety	2000	synthetic_low
diagnostic primary outcome measure include mild anxiety disorders interview schedule children clinical global impressions scale cgi moderate social phobia anxiety inventory children routine standardized behavioral avoidance test	2000	synthetic_low
patient bpd complete version autobiographical memory test amt self report measure depression mild anxiety trait anger	2000	synthetic_low
study examine subtle difference israeli arab israeli jewish adolescent perception family environment calm relation test anxiety mild trait anxiety	2000	synthetic_low
excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
result oblique factor analysis lend empirical support hypothesize construct mild anxiety leadership initiative identification versus alienation	2000	synthetic_low
immigrant show high rate depressive disorder parisians high rate anxiety disorder sardinian	2002	natural
acceptance versus rejection psychological control modestly relate child parental anxiety	2004	natural
anxiety sensitivity unrelated pain response	2004	natural
addition stress explain effect credit card debt income ratio effect default anxiety	2000	natural
factor analysis identify stress manifestation domain anxiety anger physiological arousal	2003	natural
score beck depression inventorysecond edition bdiii beck steer brown beck anxiety inventory bai beck steer mcintosh martin rumination scale analyze participant	2002	natural
man woman similar decrease slight anxiety increase vigor phase ii cr	2000	synthetic_low
people somewhat high attachment anxiety dimension report have sex reduce mild insecurity establish sense closeness people high attachment avoidance dimension report have sex impress peer group especially have casual uncommitted sex	2000	synthetic_low
foreign language anxiety mild phenomenon occur stage language learning process i.e. input processing output	2000	synthetic_low
risk factor statistically control consistent pattern emerge study find decrease anxiety depression distress age group	2000	natural
participant complete social physique anxiety scale measure moderate self presentational efficacy gentle impression motivation subscale self presentation exercise questionnaire exercise imagery questionnaire	2000	synthetic_low
accord view attentional bias threat reflect vulnerability anxiety threat input increase high trait anxious individual vigilant low trait individual avoidant threat williams watts macleod mathews	2000	natural
hds rat slightly differ lds rat mild behavioral measure indicative minor anxiety depression include somewhat reduce social interaction slightly reduce respond conflict task mildly exaggerated immobility force swim test	2000	synthetic_low
mother ambivalent infant show low education level high separation anxiety high parenting stress mother secure infant	2000	natural
moderate change social anxiety symptom baseline account significant variance improvement rating major additional variance observe change mild impairment depressive symptom	2000	synthetic_low
risk factor include mild anxiety low friendship quality lead subsequent victimization problem increase continued victimization	2000	synthetic_low
psychoanalysis rework concept traditionally read intra psychic essence e. g. anxiety desire defence interpret interpersonal contextual	2004	natural
finding suggest depression anxiety unique effect daily stress cope process support construct validity clark watson tripartite model depression anxiety	2002	natural
postintervention administration beck depression inventoryii bdi ii beck anxiety inventory bai minnesota multiphasic inventory2 mmpi-2 evince clinically significant reduction mild symptom associate moderate anxiety	2000	synthetic_low
difference find anxiety disorder child social phobia likely bear tend spend time day care child separation anxiety disorder experience stressful life event	2002	natural
hypothesize individual high computer anxiety report great number debilitative thought individual low computer anxiety	2001	natural
analysis indicate test anxiety act moderator test expectancy prose memory performance control difference general intelligence	2003	natural
examine effect social context housing environment possible source stress exploration anxiety male female mouse take account estrous phase female social status male additional variable	2001	natural
mild anxiety mild depression measure hospital anxiety depression scale validate psychometric questionnaire	2000	synthetic_low
program target prevention nonspecific anxiety psychopathology specific anxiety disorder critically evaluate context institute medicine conceptualization universal select indicate prevention	2004	natural
study examine sex base difference serotonergic activity dorsal drn median mrn raphe nucleus structure consistently implicate brain circuitry associate fear anxiety reaction	2003	natural
