This includes the general promotion of: prenatal bond, couple's relationship, social support networks, the basic physical and mental_health of the mother, along with the support to make ordinary decisions about parenting and the development of basic parental knowledge of the intergenerational transmission of parenting patterns and of early childhood development.	2015	synthetic_low
School-based universal screening offers a practical way to identify children that would benefit from basic school-based mental_health services.	2015	synthetic_low
Offering primary care interventions to patients that address general mental_health issues, increase job search self-efficacy, and improve work performance may be somewhat helpful in enhancing health, work, and economic outcomes.	2015	synthetic_low
Multiple regression analyses found that subjective social status predicted the amount of social contact with university friends, and that both of these factors mildly predicted subsequent mental_health and well-being.	2015	synthetic_low
Caregivers completed the Child Behaviour Checklist (CBCL) to quickly survey children's mental_health.	2015	synthetic_low
The study sample consisted of 475 self-reports and 424 caregiver-reports on the child and adolescent trauma screen (CATS), which were collected at general pediatric mental_health clinics in the US, Norway, and Germany.	2015	synthetic_low
Modern definitions of complete mental_health simply mention both common positive and negative indicators of psychological functioning.	2015	synthetic_low
Using qualitative research, the authors examined the perspectives of 8 clinical mental_health counselors who provided counseling services to postadoptive families.	2015	synthetic_low
This uncomplicated initiative and simple program evaluation adds to the growing research-to-practice literature in childrens mental_health.	2015	synthetic_low
This study examines where parents get general information about, and what parents generally know about regular child mental_health services.	2015	synthetic_low
A simple strategy is required to help the generalist mental_health workforce to obtain these basic attributes.	2015	synthetic_low
Engagement in children's mental_health treatment is noticeably low.	2015	synthetic_low
These women were somewhat more likely to have mild mental_health symptoms and were more prone to employ less effective psychological and religious coping strategies.	2015	synthetic_low
This paper describes the basic demographic, mental_health, and criminal justice characteristics of a cohort of 63 prisoners referred to the Queensland Prison Mental Health Transition Coordination Program in 2010 and 2011, who received time-limited transitional support.	2015	synthetic_low
The intervention attempts to help parents to take a basic role in their child's straightforward recovery from a variety of mental_health concerns.	2015	synthetic_low
More research with another sample, across a broader population and in different mental_health centers is required.	2015	synthetic_low
