exploration mild relationship task specific anxiety intellectual performance community dwell old adult ask perform series cognitive task assess crystallize gc fluid gf intellectual ability	1995	synthetic_low
maslach burnout inventory state trait anxiety inventory study gently consider effect mild trait personality characteristic calm state response manageable stressful stimulus anxiety perceive burnout	1995	synthetic_low
training program produce noticeable reduction stress measure mild state anxiety modest change physiological measure muscle activity skin conductance compare control condition	1995	synthetic_low
confirmatory factor analysis response cohort indicate model involve discrete lightly correlate factor reflect area panic agoraphobia social phobia mild separation anxiety obsessive compulsive problem mild generalized anxiety physical fear provide excellent fit datum	1995	synthetic_low
hamilton variability apparent symptom mild mood lower slight apathy mild anxiety psychological somatic feeling light guilt low anergia insomnia slight loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_low
factor significantly predict twin resemblance major depression generalize anxiety disorder panic disorder phobia nicotine dependence alcohol dependence	1998	natural
major purpose study examine subtle distinction mild intensity i.e. level gentle direction i.e. interpretation level slightly debilitative facilitative competitive anxiety symptom function skill level	1995	synthetic_low
result add support observation som disorder frequently comorbid mild anxiety depressive disorder	1995	synthetic_low
result suggest number social factor lead mild anxiety dementia sufferer	1995	synthetic_low
seek determine relation persist control mild trait anxiety level occasional panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_low
result reflect tendency poorly adjust individual avoid volunteer research perceive cause experience stress anxiety	1995	synthetic_low
complete scale tap construct repressive defensiveness briefly recall early personal experience anger mild anxiety sadness happiness	1995	synthetic_low
relationship dental status mild dental anxiety analyze patient	1995	synthetic_low
patient exhibit preoperative optimistic expectation slightly low level mild postoperative depression anxiety long render seizure free	1995	synthetic_low
index cover aspect slight uneasiness mild anxiety medical setting medical examination treatment	1995	synthetic_low
undergraduate n = generalized expectancy negative mood regulation nmr mild depressive symptom slight state anxiety examine predictor performance examination	1995	synthetic_low
hypothesise subject substance abuse disorder comorbid mild anxiety disorder slightly low sensation seek profile subject substance abuse	1995	synthetic_low
mechanism link trait anxiety mild nicotine dependence evaluate fully	1995	synthetic_low
study suggest subtle association anxiety occasional smoking	1995	synthetic_low
scl-90 somatization score significantly associate anxiety score less extent ssas score somatosensory amplification independent gender presence physical illness depression score	1997	natural
study describe development sai subscale meaningfully associate relate construct public private self consciousness empathy mild social anxiety narcissism	1995	synthetic_low
regression analysis reveal adopt learn goal orientation relative ability goal orientation result generally positive pattern motivational belief include adaptive level task value self efficacy test anxiety cognition include high level cognitive strategy use selfregulation academic performance	1996	natural
finding indicate caffeine lead increase arousal hypothalamic pituitary adrenal axis hpa axis activation absence mild baseline anxiety expectancy bias	1995	synthetic_low
result indicate moderate level anxiety psychopathy slightly predictive response choice	1995	synthetic_low
child divide accord parental diagnosis respect initial level mild fear physical symptom anxiety sensitivity high level fear show minor increase subjective anxiety hyperventilation task	1995	synthetic_low
datum suggest child experience loss parent cancer report mild level depression anxiety predeath month postdeath report depression anxiety comparable similarly situate child community experience loss	1995	synthetic_low
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect mild measure anxiety depression self perception adaptive living skill	1995	synthetic_low
relationship carefully investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease mild anxiety depression	1995	synthetic_low
decrease mild maternal trait anxiety slightly difficult infant temperament month predict increase mother sensitivity play situation	1995	synthetic_low
overall datum rating scale moderate level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_low
study investigate mild existence significance attentional bias anxiety disorder show attentional bias noticeable correlate anxiety diminish anxiety effectively treat e.g. lavy et al	1995	synthetic_low
regression analysis reveal mild trait anxiety account moderate proportion variance aps sex account small statistically significant proportion variance	1995	synthetic_low
chronic dieting worrying find substantially relate measure bulimic tendency mild trait anxiety respectively	1995	synthetic_low
series multiple regression analysis trait procrastinator report modestly high level pre examination dejection non procrastinator control concurrent anxiety covariate report high level mild state anxiety control concurrent dejection	1995	synthetic_low
correlation calculate variable group validity depression mild anxiety think disturbance	1995	synthetic_low
control depression attempter differ level mild state anxiety nonattempter manifest significantly high level moderate trait anxiety nonattempter	1995	synthetic_low
suicide attempter exhibit significantly high level state trait anxiety	1996	natural
mgrs factor predict somatic complaint mild anxiety fgrs factor predict social dysfunction	1995	synthetic_low
patient report deterioration cognition surgery find high level depression state anxiety	1995	natural
high order structure instrument reveal clear correlate factor anxiety depression elation	1999	natural
datum support assumption serum cholesterol level anxiety disorder patient mildly relevant range	1995	synthetic_low
additionally subject administer mild measure anxiety optimism pessimism complete standard expand judgment task	1995	synthetic_low
female student fs obtain slightly high score mild anxiety depression variable conscript male soldier cms score higher	1995	synthetic_low
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
research necessary determine assessment anxiety depression follow appropriate treatment necessary precede biofeedback assist relaxation insulin dependent diabete	1999	natural
subject complete hearing coping assessment beck anxiety inventory audiometric test hear mild level anxiety	1995	synthetic_low
estimate prevalence adhd current childhood history adult anxiety disorder take symptom overlap account	1999	natural
apply eating attitude test eat-40 beck depression inventory item hamilton anxiety rating scale mild anxiety hamilton depression rating scale	1995	synthetic_low
main aim present study explore occasional frequency modest correlate anxiety depressive symptom	1995	synthetic_low
small significant difference mean cognitive anxiety scale state somatic symptom scale state note	1996	natural
