study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
incidence affective instability antisocial behavior patient familial mental_illness psychiatric inpatient draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure manner	1985	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
project initiate f.c. redlich limited follow hollingshead redlich's social class mental_illness	1986	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
child grades k attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
total datum point study yield follow overall percentile equivalent rank disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation mental_illness multiple disability acceptable	1988	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
reflect attitude mental_illness	1989	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
sensitization highly correlate mental_illness self image disparity population normal adult	1986	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	1985	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove limited value understanding treatment mental_illness	1989	natural
conception mental_illness significantly relate attitude associate seek psychological help	1985	natural
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
adolescents boy girl mother test scale measure opinion mental_illness east west	1985	natural
people live flat usually show prone mental_illness live house	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
group view film mental_illness	1989	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
paper analyze suicidal behavior individual mental retardation identify pool person accepted concomitant diagnosis mental_illness	1989	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
