It was hypothesised that subjects with both substance abuse disorders and comorbid mild anxiety disorders would have slightly lower sensation-seeking profiles than subjects with substance abuse alone.	1995	synthetic_low
Finally, whereas there was no specific temporal pattern of onset for mood disorders in relation to substance disorders, the onset of anxiety disorders was more likely to precede that of substance disorders in all countries.	1998	natural
Patients with this abridged hypochondriasis were more likely than those without to have co-morbid major depression and generalized anxiety disorder.	1997	natural
We have compared the performance of male Swiss mice at different ages (correlated with different body weight; 12-34 g) in the light/dark test of anxiety.	1999	natural
While it is generally accepted that y-aminobutyric acid type A (GABA(A))-receptor agonists decrease anxiety by facilitating the neuronal influx of chloride, the site of action within the brain is not clearly delineated.	1998	natural
None of these three factors significantly predicted twin resemblance for major depression, generalized anxiety disorder, panic disorder, phobias, nicotine dependence or alcohol dependence.	1998	natural
Consistent with general models of anxiety disorders, anxiety was associated with more frequent use of avoidant coping strategies.	1997	natural
There was also evidence consistent with the tripartite model of anxiety and depression that attributional style for positive outcomes is unrelated to the cognitive processes that generate anxiety.	1996	natural
The main aim of the present study was to explore the occasional frequency and modest correlates of anxiety and depressive symptoms.	1995	synthetic_low
The major purpose of this study was to examine the subtle distinction between mild intensity (i.e., level) and gentle direction (i.e., interpretation of level as either slightly debilitative or facilitative) of competitive anxiety symptoms as a function of skill level.	1995	synthetic_low
These findings indicate that caffeine leads to increased arousal and hypothalamic-pituitary-adrenal axis (HPA) axis activation in the absence of mild baseline anxiety and expectancy bias.	1995	synthetic_low
These results add support to the observation that SOM disorders are frequently comorbid with mild anxiety and depressive disorders.	1995	synthetic_low
Scores at the feminine end of the Mfp scale seem to reflect distress characterized by high levels of anxiety.	1998	natural
The analysis revealed a significant main effect for somatic anxiety zone level and a significant interaction between cognitive and somatic anxiety zone levels (below, in, and above zone) and subsequent performance.	1997	natural
Instruments assessed achievement goals (Roberts & Balague, 1989), perfectionism (Frost, Marten, Lahart, & Rosenblate, 1990), and multidimensional state anxiety (Martens, Burton, & Vealey, 1990) on 4 occasions prior to a cross-country meet.	1998	natural
The SCARED is a questionnaire that consists of 9 subscales each measuring the symptoms of a separate, DSM-IV defined anxiety disorder in children (e.g. separation anxiety disorder, panic disorder, etc.).	1998	natural
The main practical implications of the findings are that interrogative suggestibility cannot be easily evaluated from the person's self-reported anxiety and the situation in which people are assessed may influence the relationship between these psychological variables.	1995	natural
This index covers the aspects of slight uneasiness and mild anxiety about medical settings, medical examination, and treatment.	1995	synthetic_low
Studies 1 and 2 describe the development of the SAI and show that its subscales are meaningfully associated with related constructs such as public and private self-consciousness, empathy, mild social anxiety, and narcissism.	1995	synthetic_low
SCL-90 somatization scores were significantly associated with anxiety scores and to a lesser extent with SSAS scores for somatosensory amplification, independent of gender, presence of physical illness, and depression scores.	1997	natural
No difference between the two types of therapy was found, nor any direct effect of HRT on anxiety or depression.	1999	natural
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	1996	natural
Children rated their symptoms of posttraumatic stress disorder (PTSD), perceived parental conflict, their anxiety level, and hurricane-related traumatic experiences.	1998	natural
The training program produced noticeable reductions in stress, as measured by mild State Anxiety, and modest changes in physiological measures of muscle activity and skin conductance compared to the control condition.	1995	synthetic_low
In a series of multiple regression analyses, trait procrastinators reported modestly higher levels of pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of mild state anxiety (controlling for concurrent dejection).	1995	synthetic_low
Confirmatory factor analysis of responses from Cohort 1 indicated that a model involving 6 discrete but lightly correlated factors, reflecting the areas of panic-agoraphobia, social phobia, mild separation anxiety, obsessive-compulsive problems, mild generalized anxiety, and physical fears, provided an excellent fit of the data.	1995	synthetic_low
The MGRS factors predicted somatic complaint and mild anxiety, whereas the FGRS factors predicted some social dysfunction.	1995	synthetic_low
Studies investigating the mild existence and significance of attentional bias in anxiety disorders have shown attentional bias to be a less noticeable correlate of anxiety that diminishes when anxiety is effectively treated (e.g., Lavy et al.	1995	synthetic_low
Our data support the assumption that serum cholesterol levels in anxiety disorder patients are within a mildly relevant range.	1995	synthetic_low
I find the patient's dream important because it vividly expresses in imagery, affect, and narrative her modes of coping with interpersonal anxiety by selective inattention and dissociation.	1996	natural
No difference existed in length of stay for the patients with and without anxiety disorders (11.6 vs. 11.6 days) or depressive disorders (11.0 vs 11.8 days).	1998	natural
Prior research has indicated that people with an intellectual disability experience higher levels of negative affect, including anxiety and fearfulness, than people who are not disabled.	1995	natural
The relationship between dental status and mild dental anxiety was analyzed in 165 patients.	1995	synthetic_low
The findings indicated that it is possible to distinguish anxiety and depression psychometrically in patients with chronic pain but suggested that negative affect may be the primary underlying construct of the affective experience of these patients.	1997	natural
Hamilton variability was most apparent in symptoms of mild mood lowering, slight apathy, mild anxiety (psychological and somatic), feelings of light guilt, low anergia, some insomnia, and slight loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_low
Undergraduates' (N = 218) generalized expectancies for negative mood regulation (NMR), mild depressive symptoms, and slight state anxiety were examined as predictors of performance on an examination.	1995	synthetic_low
The suicide attempters exhibited significantly higher levels of both state and trait anxiety.	1996	natural
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
The patients who reported deterioration in cognition after surgery were found to have higher levels of depression and state anxiety.	1995	natural
The higher order structure of the instrument reveals two clear but correlated factors of anxiety and depression-elation.	1999	natural
