These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to older outpatients living with mild mental_illness.	2010	synthetic_low
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mild mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2010	synthetic_low
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	2012	natural
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to significantly higher personal responsibility beliefs, negative affective reactions and decreased helping intentions in comparison to when the cause of mental_illness was believed to be uncontrollable.	2013	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
The scale correlated slightly negatively with measures of mental_illness, showing some divergent validity.	2010	synthetic_low
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	2012	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	2010	natural
The specificity of the tool improved when the cut-off for the mild mental_illness component was slightly increased.	2010	synthetic_low
Under current regimes in place in Australia, a mental_illness verdict has notable effects.	2010	synthetic_low
Promoting help-seeking for family and reducing stigma of mental_illness may be effective for suicide prevention.	2013	natural
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity, and a benign family history of mild mental_illness as notable predictors of PE.	2010	synthetic_low
These two studies (one lab, one Internet-based) assessed religious beliefs about mental_illness and their relations to known negative beliefs about mental_illness.	2010	natural
To which extent the mental_illness of one or both parents affects their children's mental development is barely studied.	2011	natural
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	2012	natural
Future studies of residential mobility in mild mental_illness should make use of a broader range of methods and could consider drawing on the general population literature.	2010	synthetic_low
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	2013	natural
The combined prevalence of mental_illness and substance misuse was 47 (CI 37-57).	2011	natural
To explore these assumptions, 60 persons with SMI completed questionnaires that assessed their meaning in life, insight into their mental_illness and internalized stigma, after which the data were analyzed using correlation and cluster analysis.	2013	natural
Students viewed mental_illness primarily as a disorder of the brain and were aware of its multi-factorial causation.	2012	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	2010	natural
The examination of functional capacity in mild mental_illness is a notable recent development.	2010	synthetic_low
In developing a family approach where a parent has a mild mental_illness and where some statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are needed to inform the clinical decision making for family members.	2010	synthetic_low
The purpose of this study was to extend the investigation of criminal thinking of persons with mental_illness beyond prison and community settings to a jail setting.	2014	natural
In order to help identify targets for anti-stigma interventions, we comprehensively examined negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	2010	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	2010	synthetic_low
Adults' experience of personal loss due to their parents' mental_illness and perceptions of their religious faith journey and spiritual struggles are described.	2010	natural
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	2014	natural
Students selected a mild mental_illness as a report topic that included a discussion of various cross-cultural applications of general western concepts of mental_illness.	2010	synthetic_low
Implications of these findings and some simple suggestions regarding possible strategies that could modestly improve socially responsible media reporting and public discourse on minor mental_illness are proposed.	2010	synthetic_low
Participants completed measures of behavioral intentions, mild attitudes toward individuals with some mental_illness, social dominance orientation, and belief in a just world.	2010	synthetic_low
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	2010	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
A citizenship map was presented to focus groups of individuals with mild mental_illness and occasional histories of minor criminal justice charges and temporary homelessness.	2010	synthetic_low
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mild mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	2010	synthetic_low
Despite advances, mental_health professionals are not likely to reduce the prevalence, incidence, and burden of mental_illness without a major shift in intervention research and clinical practice.	2011	natural
This study links two large, international datasets to explore the association between various public perceptions in 14 European countries (Eurobarometer survey) and individual reports of mild self-stigma, perceived discrimination, and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_low
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	2012	natural
Due to their specific symptoms and the way psychiatric facilities are organized to provide treatment, it can be somewhat challenging to study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	2010	synthetic_low
The students reported decreased stigma, improved attitudes toward mental_illness and behavior changes in their professional practice.	2012	natural
In this article we explore the application of mental_illness stigma research for ID.	2013	natural
These initiatives include institutional commitments to (a) research by the National Center for Minority Health and Health Disparities; (b) disparities monitoring by the Agency for Healthcare Research and Quality; (c) new epidemiologic and service delivery information on African American populations from the National Survey of American Life sponsored by the National Institute of Mental Health; as well as (d) opportunities inherent in the World Health Organization's interest in disease burden for considering African Americans' potential extra disease burden from mental_illness as a relevant topic of interest.	2010	synthetic_low
Young adults with a mother with mild mental_illness reported more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	synthetic_low
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	2014	natural
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2013	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	natural
We found that the increasing stressors trajectory was associated with higher rates of depression and suicidal ideation, and that stress trajectories had unique relationships with mental_illness.	2013	natural
To date, there have been no such imaging studies of people with severe mental_illness.	2011	natural
In our study, we examined the lunar cycle effect on patients with mild mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	2010	synthetic_low
The point-of-reception into prison is a critical juncture as it provides early opportunities to identify mental_illness and initiate treatment.	2014	natural
