paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
paper event partially associate alcohol abuse compare event wholly correlate alcohol abuse	1982	natural
mother attempt week sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly adequate maternal functioning	1981	natural
comparison present result datum previous study program milner ayoub show present risk group earn significantly high mean abuse score significantly individual score percentile norm group previous risk parent	1983	natural
susceptible child depressed suicidal response stressful social factor include loss separation parent parental abuse neglect rejection pressure chaotic disorganized family environment	1984	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	1980	natural
sedative hypnotic abuse cause toxic psychosis anticholinergic syndrome	1982	natural
particular study elmer probably carefully conduct study find harmful effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1982	natural
scope intent federal regulations control release alcohol drug abuse patient record information examine	1980	natural
study suggest need examination child fatality profile associate abuse neglect increase community outreach effort provide support high risk family study implication social policy decision particularly relation effort resist attempt exclude neglect child protective service responsibility	1983	natural
paper analyze effort program aim prevention drug abuse treatment rehabilitation drug dependent person africa	1983	natural
nitrous oxide halothane amyl nitrite popular inhalant abuse adolescent today	1983	natural
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	1980	natural
study conduct examine extent effect alcohol abuse hospitalize schizophrenic patient secondary diagnosis alcoholism	1980	natural
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
result significant abuse heroin cocaine period study variation incidence drug period	1981	natural
addition father present home likely involve abuse neglect mother	1983	natural
physical abuse child parent family matter view context family unit	1980	natural
order evaluate usefulness modality technique clearly define focus produce change specific problem area narcotic abuse	1981	natural
significant difference p = detect patient cortical thickening suspect child abuse group patient seizure diagnostic category	1982	natural
low numerical value result descend order non organic failure thrive physical neglect emotional abuse	1982	natural
datum nationally representative sample family child age home test theory stress associate child abuse certain condition	1980	natural
explicit attention dynamic process small group neglect prescriptive account multidisciplinary child abuse team organization	1984	natural
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
study show child abuse neglect understand west comparatively rare phenomenon samia western kenya	1980	natural
distortion representation abuse parent play positive role perpetuation child abuse	1984	natural
abuse case dichotomize accord litigation status e.g. adjudicate versus document clinical finding	1981	natural
systematic representative sample methodology precisely develop definition child abuse	1984	natural
explanation variation child abuse country emphasize cultural difference attitude value place child cultural appropriateness violence means social control	1983	natural
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
variable interrelate depression abnormal mood state general drug abuse	1981	natural
phase describe result booklet assist human service worker provide pertinent information victim spouse abuse	1983	natural
paper examine conceptual approach etiology child abuse report result original study	1983	natural
paper look critically school outline way abuse manifest discuss school factor healing prevent abuse	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
result indicate great variability investigation prosecution incest case public announcement abuse conviction	1984	natural
investigate ability child abuse potential cap)--inventory distinguish risk individual	1980	natural
select child abuse knowledge attitude personality security measure give subject post test comparison group research design	1984	natural
major focus study child abuse identification child high risk abuse	1982	natural
professional decision child abuse case deny decision making moral basis claim non judgmental attitude decision interest client reach conclusion assessment circumstance	1983	natural
significant proportion infant receive treatment program design prevent abuse psychosocial disorder remove custody parent social service agency	1984	natural
finding discuss regard high abuse potential cocaine adverse effect	1984	natural
datum present indicate constitute common form abuse	1983	natural
shan description program topic include abuse neglect child sexual abuse policy prevention institutional abuse alcohol substance abuse adolescent abuse developmental disability culture child protective service legal issue law enforcement foster care permanent planning neglect research treatment medical issue ecology emotional abuse neglect topic include miscellaneous category	1980	natural
brief note describe incidence substance abuse female report state national agency additional description limited research available	1981	natural
extent type frequency abuse carefully define allow study compare	1982	natural
condition present relation stress child abuse absent minimal	1980	natural
theory posit type child abuse occur determine ratio total parental aggression total parental inhibition overt aggression	1982	natural
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
