study cite m. harvey brenner claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	1990	natural
royal commission population capital punishment medical education mental_illness highlight	1993	natural
case continuation patient stay necessitate severity mental_illness	1991	natural
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
chromosomal abnormality occur association mental_illness provide unique opportunity study interaction genetic abnormality brain mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
result suggest incidence prevalence mild episode mental_illness reduce need hospital base care lessen	1990	synthetic_low
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
metaanalysis clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
group factor maternal mental_illness	1992	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	1990	synthetic_low
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	1992	natural
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	1990	synthetic_low
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
person mental_illness require natural professional support maintain successful community integration	1994	natural
university student woman man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	1991	natural
literature cope mental_illness review	1991	natural
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
subject reply personally administer questionnaire design obtain rating importance mild cause mental_illness measure positive feel future psychological health	1990	synthetic_low
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
group majority history mental_illness occasional prior hospitalisation	1990	synthetic_low
literature strategy manage mental_illness review	1990	synthetic_low
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
spite challenge adequacy fit need people moderate mental_illness capitation flexibility suggest exploration financing option	1990	synthetic_low
group young patient gainful employment group find job open labour market onset illness group employ onset mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
possible application suggest demonstration general psychology topic research method statistic perception mild mental_illness	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	1994	natural
homosexuality consider somewhat akin mental_illness morally questionable socially different	1990	synthetic_low
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
study show association abo blood group physical mental_illness	1993	natural
