Also as predicted, a greater portion of the PICTS thinking style scales correlated with the PAI Antisocial Features scale than correlated with the PAI Somatic Complaints, mild Anxiety, Depression, Mania, Paranoia, and Schizophrenia scales.	2005	synthetic_low
By linking anxiety-related symptoms to basic principles of information processing, the model parsimoniously integrates different kinds of cognitive biases in anxiety, providing a useful framework for future research and clinical intervention.	2009	natural
Furthermore, mild rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2005	synthetic_low
The purpose of the present study was to assess which types of experiences are most closely associated with mild forms of dental anxiety.	2005	synthetic_low
Involvement in conventional after-school activities was slightly negatively associated with anxiety, and school support was negatively associated with both depression and conduct problems.	2005	synthetic_low
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
Results showed that moderate Emotional Attention was positively and significantly related to mild anxiety, depression, and to somewhat low levels of Role Emotional, Social Functioning, and Mental Health.	2005	synthetic_low
However, the mediational value of increased knowledge appears slightly less strong than mild anxiety reduction and empathy.	2005	synthetic_low
The participant reported mild physiological anxiety and some avoidance behavior in situations where worms could be encountered.	2005	synthetic_low
J Pers Assess 2001;77:475-490] were completed by 361 patients hospitalized for mild depressive, low-level anxiety, minor adjustment, slight somatoform, and/or mild eating disorders.	2005	synthetic_low
Regression analyses indicated that selfesteem partially mediated the relations between social isolation, friendship attachment (alienation) and both depression and social anxiety, whereas friendship attachment (trust) was a partial mediator for depression only.	2007	natural
Lower levels of perceived control were associated with a moderate relationship between anxiety sensitivity and mild agoraphobia.	2005	synthetic_low
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
Minor emotion mismanagement is believed to be a contributing factor in mild anxiety disorders.	2005	synthetic_low
The prevalence of anxiety disorders in Nigerian secondary school adolescents was comparable to the rates found in the western world.	2007	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
Intention to treat analysis found no noticeable differences between the two groups on mild measures of anxiety or depression at 12 weeks.	2005	synthetic_low
This study investigated the subtle influence of trait anxiety on event-related potentials (ERPs) to fearful, happy, and neutral faces.	2005	synthetic_low
Self-report measures of insomnia severity, medication withdrawal symptoms, depression and anxiety symptoms, physical and mental_health, stages of change, readiness to change, decisional balance, and general and situational self-efficacy.	2008	natural
A 1-point increase in the slightly elevated anxiety symptom score was associated with a subtle 0.14-SD higher mean HR in the infant (beta = 0.14, 95 CI = 0.05, 0.2, p = .004), and a 1-point increase in mean depression score with a gentle 0.11-SD increase (beta = 0.11, 95 CI = 0.01, 0.2, p = .025).	2005	synthetic_low
The study sought to test this formulation by assessing moderate Incarnational ambivalence, mild death anxiety, and other facets of an existential faith orientation to determine if existential fears were gently implicated in Incarnational ambivalence.	2005	synthetic_low
Depression, mild anxiety, and psychological distress showed a slight decline across age groups for females and a gradual decline from 40-44 to 60-64 years for males.	2005	synthetic_low
VRCBT and CBT were significantly more effective than WLC in mild anxiety reduction on four of five anxiety measures, and on subject's self-rating of anxiety during a behavioral task.	2005	synthetic_low
Mild depression can occur in patients with or without temporary trait anxiety.	2005	synthetic_low
In Study 2 (Ns of 149 undergraduates initially and 107 at 3 weeks later), the BAIT demonstrated convergent validity against the Beck Anxiety Inventory (BAI; Beck, Epstein, Brown, & Steer, 1988) and self-rated trait anxiety plus discriminant validity against abstract curiosity.	2008	natural
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	2005	synthetic_low
Results are discussed in terms of the importance of peer interaction in the development of mild social anxiety, and the value of measuring both implicit and explicit FNE.	2005	synthetic_low
Hindering factors included mild therapist anxiety about implementing EFT effectively, moderate countertransference reactions, and the therapist's minor personal distractions and limitations.	2005	synthetic_low
This paper serves as an introduction to the special issue of Cognitive Behaviour Therapy devoted to the topic of mild anxiety sensitivity (AS) and its subtle impact on pain experiences and conditions.	2005	synthetic_low
The panic attack profile was evaluated with the Panic Attack and Anticipatory Anxiety Scale.	2007	natural
Women who have suffered from perinatal loss do not score higher on depression, mild anxiety or general unease during subsequent pregnancies than women without loss experience.	2005	synthetic_low
This study examined the psychometric properties of the Spence Children's Anxiety Scale child- and parent-report forms in a sample of 85 children from the community and 85 children with mild anxiety disorders matched on sex and age.	2005	synthetic_low
