author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
old adult consist healthy group group diagnosis include mild alzheimer multiinfarct dementia minor head trauma metabolic affective disorder	1985	synthetic_low
lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
think head injury child experience trauma foremost mind	1989	natural
episodic memory test semantic memory test employ question autobiographical event have occur prior minor trauma aspect accident cause trauma	1985	synthetic_low
fulcrum adolescent substance abuse poise temporary pause developmental trajectory individual family essential family member avoid mild trauma separation individuation	1985	synthetic_low
typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	1986	natural
manifestation mild trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_low
recommend chi patient undergo assessment communication competence regardless level severity trauma	1986	natural
work freud concept childhood psychic trauma evolve gently direction increase complexity	1985	synthetic_low
bereavement severe psychological trauma people encounter course life cf	1988	natural
symptom similar rape trauma syndrome find abused child match control group p	1988	natural
article present model process self renewal creative restructuring self follow distressing disconfirme personal crisis illness minor personal trauma	1985	synthetic_low
problem area describe repression denial normalization trauma self blame shame posttraumatic stress disorder male gender identity fragility sexual orientation ambiguity internalize homophobia sexual difficulty mistrustfulness adult man disturbance self esteem body image	1989	natural
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
finding consistent previous report etiology correlate ptsd symptom suggest existence manageable constellation symptom associate psychological sequelae moderately stressful trauma	1985	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_low
albeit controversial evidence slightly increase cardiovascular minor medical morbidity trauma victim	1985	synthetic_low
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
summarize pathophysiology closed head injury author examine mild psychiatric complication specific attention less relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_low
identification important recovery mastery trauma	1987	natural
attitude entitlement contribute past mild trauma slight deprivation minor teasing manageable overstimulation couple occasional neglect gentle alternate indulgence deprivation identification certain parental attitude moderation extractiveness denial need superego assess reality accurately	1985	synthetic_low
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover minor trauma	1985	synthetic_low
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	1987	natural
concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	1989	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	1985	natural
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	1988	natural
find patient victim unrecognized psychological trauma childhood	1988	natural
new zealand special provision exist family court system minimise trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1987	natural
patient past present evidence aphasia follow stroke n = head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
find patient victim minimal psychological trauma childhood	1985	synthetic_low
group group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
study creative adversity assist victim kind mild trauma	1985	synthetic_low
early seduction reconstruct freud patient verbal material behavior treatment include vague memory sexual experience later childhood interpret disguised incomplete reproduction reenactment original seduction trauma	1985	synthetic_low
neuropsychological impairment subjective symptom patient organic solvent intoxication compare patient vertebrobasilar insufficiency n = cerebral trauma n = headache n =	1986	natural
child separation family suggest problem likely somewhat related mild emotional trauma surround change living condition	1985	synthetic_low
treatment family veteran suffer aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1986	natural
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
true face challenge mild trauma arrest conviction crime subsequent imprisonment take individual manageable series psychological stage offender defense extent influence culture	1985	synthetic_low
paper detail change take place mental process trauma victim subsequent disruption identity intimacy	1988	natural
minimize mild trauma hospitalization child parent goal health care worker pediatric setting	1985	synthetic_low
mild executive deficit usually see follow minor prefrontal damage report patient recover head trauma	1985	synthetic_low
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
