Other vulnerabilities appear to be consistent with those associated with minor sexual abuse.	2010	synthetic_low
Early adverse experiences such as mild abuse or subtle neglect can influence brain development and may bring forth a slight predisposition toward mental and behavioral disorders.	2010	synthetic_low
The self-gain view suggests that distributive justice (DJ) will weaken the mild abusive supervision-employee deviance relationship, as perceptions of fair rewards offset minor costs of abuse.	2010	synthetic_low
We examined posttraumatic stress symptoms and the memory retrieval process in 2 groups of adult survivors of childhood sexual abuse: 29 participants who reported having some memories of their abuse prior to entering therapy (PM) and 13 who reported no memories of abuse prior to therapy (NPM).	2010	synthetic_low
Although there is a noticeable need for substance abuse services among the homeless, many homeless individuals do not use those services.	2010	synthetic_low
Although substance abuse treatment is associated with improved maternal and neonatal outcomes, pregnant women may be at increased risk of mild attrition.	2010	synthetic_low
Operative for nearly a decade, California's voter-initiated Proposition 36 program offers many offenders community-based minor substance abuse treatment in lieu of likely incarceration.	2010	synthetic_low
Substance abuse treatment, though somewhat vague, did not influence the moderate post-release cocaine and opioid use.	2010	synthetic_low
This study investigated the moderate impact of child maltreatment, child welfare services, parental substance abuse, and parent-child relationship on adolescents' drug use.	2010	synthetic_low
Among substance users, different types of abuse are somewhat associated with specific negative effects.	2010	synthetic_low
Researchers in the child maltreatment field have traditionally relied on explicit self-reports to study factors that may exacerbate minor physical child abuse risk.	2010	synthetic_low
Further analysis of veto decisions indicates that empowering investors increases both trust and trustworthiness without a minor abuse of the power to veto and that the veto decisions are mainly driven by unfair responses, consistent with the notion that most vetoes are cast by investors whose trust has been slightly undermined.	2010	synthetic_low
The legitimacy of adult's accounts of child sexual abuse depends somewhat on the coherence of the story they tell about this experience.	2010	synthetic_low
Analyses indicated that a vast majority of change in lifetime AUD occurred with respect to alcohol abuse and not alcohol dependence.	2011	natural
Abuse potential was slightly related to children's slight dependency, whereas parenting stress was occasionally related to children's general sense of security.	2010	synthetic_low
With regard to parole cancellation, a range of factors were significant at the bivariate level; these included: a history of drug abuse; total prior convictions; aggressive disciplinary incidents; the VRS total score; previous parole cancellations; the CCO's recommendations; confirmed accommodation; and family support.	2013	natural
Numerous children receive counseling for experiences of sexual abuse, yet their personal perspectives related to the abuse, the impact of making the disclosure, and the recovery process are not widely represented in the scholarly literature.	2010	synthetic_low
A systematic review and evaluation of the current literature comparing those with a diagnosis of a psychotic disorder with and without a history of minor substance abuse or dependence was conducted.	2010	synthetic_low
The effect of childhood sexual abuse among males, however, is less pronounced than among females and it persists despite controls for low self-control, ties to delinquent peers, school attachment, and closeness to mother.	2010	synthetic_low
The experience of childhood trauma, and in particular mild abuse, has been identified as a risk factor for subsequent development of PTSD following exposure to moderate adult trauma, and a substantial literature identifies occasional revictimization as a factor that plays a pivotal role in this trajectory.	2010	synthetic_low
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service mitigated suicide attempt risk associated with mild abuse.	2010	synthetic_low
Compared to the patients without a dissociative disorder, patients with dissociative disorders were significantly more likely to report minor childhood abuse (57.1 vs. 22.1), but the 2 groups did not differ significantly on any demographic measures.	2010	synthetic_low
These results suggest that childhood sexual abuse may be somewhat involved in the development of mild dissociative symptoms in the context of moderate adulthood stress reactions.	2010	synthetic_low
Reunification was slower for younger children, those in kinship care, and amongst children from families affected by poverty, mild substance abuse and for a cluster of children with the highest prevalence of family risk factors.	2010	synthetic_low
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, mild sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2010	synthetic_low
We investigated the relationships between attending nearby (<15 min walk) versus distant (>15 min walk) shebeens, and minor sex and substance abuse related risk-taking.	2010	synthetic_low
Using data from a prospective cohort design study, children (ages 0-11) with documented histories of mild physical and sexual abuse and/or minor neglect (n=497) were matched with children without such histories (n=395) and assessed in adulthood (Mage=39.5).	2010	synthetic_low
Eight focus groups were conducted, each involving a police officer (child abuse investigator), a prosecutor who occasionally addresses child abuse and a child testimony expert.	2010	synthetic_low
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	2010	natural
Thus, our findings suggest that mild behavioral despair may increase the vulnerability of individuals to occasional opiate abuse, which may in turn slightly enhance behavioral despair.	2010	synthetic_low
Child sexual abuse cases often do not result in convictions; this moderate attrition is due to factors inside and outside the control of the justice system.	2010	synthetic_low
