positive attitude people mild mental_illness particularly predictive job employment mental_health setting	2000	synthetic_low
community dwell korean adult n = cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
access care innovative treatment mild antipsychotic medication arise issue fairness nondiscrimination treatment mental_illness	2000	synthetic_low
additionally amphetamine user come home parent illicit drug drink occasionally experience form mental_illness report history childhood difficulty	2000	synthetic_low
project establish outreach team clsc des faubourgs autumn study member team perceive impact clinical intervention homeless people suffer severe mental_illness	2000	natural
primary care patient suffer person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
result suggest adolescent somewhat great adaptive functioning few perceive barrier help seek moderate psychological distress willing seek help formal informal source mental_illness	2000	synthetic_low
study expand early research group show interact people mental_illness noticeable effect adjust stigmatize attitude	2000	synthetic_low
discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
patient discharge month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
male subject low level education stepfather status perceive stress minor substance abuse mild mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_low
aim identify describe woman gain placement health service mental health act mha compare mha classification psychopathic disorder pd mental_illness mi	2004	natural
mental health professional usually consider duty warn general context mental_illness	2000	synthetic_low
objective method use basic reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person minor mental_illness	2000	synthetic_low
vignette laboratory experiment suggest negative reaction people mental_illness consequence mild symptomatic behavior poor external validity study tell public reaction people mental_illness actually result observation behavior	2000	synthetic_low
general social survey press issue health medical care module n = find consistent moderate black white difference belief psychiatric medication usual treatment mild mental_illness tendency consider	2000	synthetic_low
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
multivariate model test result indicate parental mental_illness occasional axis disorder moderate unique predictor borderline score	2000	synthetic_low
propose social rejection recur force life people mild mental_illness experience understand poor self concept describe psychiatric patient	2000	synthetic_low
despite little know effect disulfiram person alcoholism moderate mental_illness	2000	synthetic_low
primary care system extensively woman potential diagnose patient early stage minor mental_illness provide standard evidence base treatment potential largely unfulfilled notable system level barrier inherent primary care	2000	synthetic_low
csp design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	2000	synthetic_low
establish service principle people mental_illness prison new zealand right access mental_health service community	2003	natural
study test concurrently effectiveness treatment program patient moderate mental_illness	2000	synthetic_low
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	2001	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
participant capacity feign mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens personality assessment inventory pai l. morey	2000	synthetic_low
study compare male high security hospital patient english mental health act category mild psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = structured instrument assess personality trait psychopathy axis disorder	2000	synthetic_low
specifically scientifically validate treatment approach individual minor mental_illness contingency management integrate conditional release	2000	synthetic_low
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
criterion enter study diagnosis mental_illness diagnosis substance use accord dsm iii r criterion	2000	synthetic_low
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	2000	natural
despite aspiration people mild mental_illness employment presence job market remain relatively low	2000	synthetic_low
participant adult live severe persistent mental_illness	2001	natural
professional rehabilitation people moderate mental_illness field research consider	2000	synthetic_low
implication instrument future evaluation research housing person mental_illness examine	2003	natural
bece cse demonstrate satisfactory result validity reliability individual experience mental_illness register supportive vocational program	2000	synthetic_low
finding highlight value expand thinking aspect mental_illness mental_health	2000	synthetic_low
aim study estimate prevalence substance use people mild mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	2000	synthetic_low
person mild mental_illness mild mental impairment represent u.s. criminal justice institution slightly high rate	2000	synthetic_low
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	2003	natural
zulu people consult traditional healer diviner faith healer herbalist addition western doctor treat mild mental_illness distress	2000	synthetic_low
sample individual mild severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	2000	synthetic_low
issue include access important information communication support level involvement biological family cultural demand minor health concern manage mild mental_illness	2000	synthetic_low
hierarchical regression analysis reveal parent clinician rating admission total number separation family great month parental history mental_illness patient history treatment emotional problem significantly associate outcome	2000	natural
relationship mild mental_illness medical service utilization noticeable significant	2000	synthetic_low
project examine year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
result reveal live severe mental_illness generate process growth change	2003	natural
etiology substance use person severe mental_illness remain unclear	2004	natural
