study use national sample sexual addict n = examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
purpose retrospective study examine epidemiology child sexual abuse csa woman underprivileged rural community el salvador recover lengthy year civil war	1995	synthetic_low
author test explicit memory impairment evident adult woman traumatize severe sexual abuse childhood	1999	natural
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
adolescents consistent response sexual physical abuse likert scale direct answer format questionnaire	1999	natural
kempe silverman steele droegemuller silver paper battered child syndrome summit paper child sexual abuse accommodation syndrome receive moderate ranking professional	1995	synthetic_low
discussion examine reason open end utterance appear fruitful investigation physical oppose sexual abuse	1999	natural
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
objective study examine relationship mild sexual abuse significant bulimic behavior purge large sample female adolescent	1995	synthetic_low
public professional perception prevalence child sexual abuse influence study use vague inconsistent definition abuse include minor noncontact behaviour	1995	synthetic_low
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
goal project concern construction pilot rapid assessment self report measurement tool child adolescent sexual abuse victim ascertain effectiveness psychotherapeutic intervention	1997	natural
relationship exist demographic characteristic pattern substance abuse subject act sacs recommendation	1997	natural
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	1999	natural
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history mild sexual abuse	1995	synthetic_low
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = compare group n = divert	1999	natural
show child contact different institution soon minor sexual abuse reveal	1995	synthetic_low
month course treatment include month therapeutic community follow outpatient treatment produce mark reduction drug abuse crime person complete phase	1999	natural
risk factor ptsd follow rape include history depression alcohol abuse experience injury rape	1999	natural
article describe group process feminist research project resiliency adult woman survivor childhood sexual abuse	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
training systemic consultation particularly situation minor abuse power occur identify survey noteworthy area continue professional development	1995	synthetic_low
couple therapy particular behavioral couple therapy bct important element effective treatment depression alcohol abuse anxiety disorder functional psychosis	1999	natural
recover substance abuser history childhood sexual abuse n = history childhood sexual abuse n = complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
outcomes examine include dropping school adolescent pregnancy engage criminal activity criminal conviction antisocial personality disorder alcohol abuse	1998	natural
multivariate analysis relevant predictor control gender significant predict inclusive indicator violence interaction substance abuse problem	1998	natural
suzanne jenkins year experience field minor child abuse perpetrator work	1995	synthetic_low
client progress define change cognitive functioning emotional social support resource th proximate goal drug abuse treatment	1995	natural
adolescents consistent response minor sexual physical abuse likert scale direct answer format questionnaire	1995	synthetic_low
entail proof existence minor community misunderstanding phenomenon establishment field expertise child sexual abuse accommodation evidence emanate adequate purpose proof expert basic expertise field	1995	synthetic_low
therapist generally professional work trauma survivor specifically increasingly draw political debate issue childhood abuse adult experience trauma	1996	natural
discrepancy reflect noticeable gender difference interaction gender age onset stressful experience mild childhood abuse female vs. typical combat experience young adult male physiological variation relate phase disorder	1995	synthetic_low
patient experience narrowly define sexual abuse childhood end year additionally patient report insignificant form sexually abusive experience	1995	synthetic_low
framework valuable service seek improve standard protect child minor abuse address underlying problem give rise abuse enable abuser continue undetecte	1995	synthetic_low
present study year follow original index child original reference child examine index mental_health presence child abuse	1996	natural
study investigate effect childhood sexual abuse male female survivor characteristic abuse experience current cope strategy current psychological adjustment	1997	natural
substance abuse treatment increasingly employ somewhat standardized format	1995	synthetic_low
knowledge abuse prevention concept test item children knowledge abuse questionnaire revise ckaq r standardized measure moderate psychometric property tutty new subscale appropriate touch	1995	synthetic_low
compare exist research noticeable rate csa involve sexual intercourse moderate rate intra familial abuse early age onset abuse year extended duration abuse year	1995	synthetic_low
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
result indicate child epilepsy score significantly occasional substance abuse mild psychiatric disorder verbal memory index	1995	synthetic_low
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history mild childhood sexual abuse female outpatient history minor childhood sexual abuse	1995	synthetic_low
compare cohort group si child abuse patient slightly high daily hospitalization charge p <	1995	synthetic_low
debate concern recovery repressed memory childhood sexual abuse csa academic professional somewhat familiar	1995	synthetic_low
study suggest case present significant trauma abuse selective mutism manifestation dissociative identity disorder	1995	natural
format scale develop measure knowledge associate leadership subtle indicator alcohol abuse appropriate dinner behavior	1995	natural
