effect family history report subject characteristic treatment status age onset depression endogenous symptom examine	1982	natural
exerciser exhibit state trait anxiety tension depression fatigue vigor control	1982	natural
control background characteristic subject sexual orientation difference maintain significance mild depression uniquely account small total variance	1980	synthetic_low
somatic complaint acting behavior mask depression	1980	natural
datum collect volunteer sample male female cpi scale clinical rating depression score widely measure depression beck inventory mmpi d scale	1984	natural
investigate nature young infant social competence effect depressed maternal expression face face interaction examine experimental analogue maternal depression	1983	natural
self administer beck depression inventory demographic questionnaire anonymously adult male female extension self report technique previously university student	1981	natural
social learning construct provide discrete complimentary view etiology reactive depression advance psychological literature	1983	natural
datum partially supportive beck cognitive theory depression especially regard male	1982	natural
clinician treat depressed child need abreast contemporary research role metabolic dysfunction depression	1981	natural
substantial syndrome depression identify anxiety depression cognitive depression vegetative depression depression characterize classic endogenous triad diurnal variation early wakening weight loss	1980	natural
importantly score new scale precise indicator depression diagnosis beck score	1984	natural
factor predict depression include history depression low socioeconomic status high preoperative score state trait anxiety inventory	1984	natural
mild depression coping questionnaire dcq devise compare strategy cope depression report male female college student	1980	synthetic_low
hopelessness postulate primary mediator link depression suicide empirical evidence produce varied result	1984	natural
mild metabolic depression find thalamus caudate patient	1980	synthetic_low
specificity family history report diagnosis mild depression consistently high sensitivity vary moderately function subject minor illness characteristic	1980	synthetic_low
significant interaction mildly depressed x treatment condition post hoc analysis suggest straightforward explanation previously note facilitation effect learned helplessness suggest gentle self control inoculation slightly increase depression normal expose mild condition learned helplessness	1980	synthetic_low
striking difference psychiatric depression medical depression clinical feature have medical sample anxious hypochondriachal type delusional retarded case	1980	natural
homosexual differ heterosexual self esteem depression score	1984	natural
study describe contribution neurotransmitter neuroendocrine depression unipolar bipolar manic state cite	1982	natural
post natal depression label medical science social science layman	1983	natural
li administration result elevate dihydroxyphenylacetic acid level withdrawal cause enhancement homovanillic acid content depression methoxy-4 hydroxyphenyl glycol level	1984	natural
examine relationship multidimensional health locus control mhlc scales beck depression inventory trait subscale state trait personality inventory dental rating oral hygiene presence periodontal disease dental outpatient n = veterans administration medical center dental clinic	1983	natural
potential procedure compare alternative classification depression present discuss	1984	natural
patient experience affective episode require additional pharmacologic intervention period plasma lithium average meq l precede month concurrent medication know induce depression mania	1982	natural
theory simple tactic psychoanalytic cognitive therapy mild depression explore	1980	synthetic_low
present report present computerized system permit recording diagnostic criterion assignment diagnostic algorithm propose intend different classification system depression	1984	natural
result interpret perspective formulation posit self preoccupation depression tend reduce accessibility altruistic standard diminish likelihood altruistic behavior	1983	natural
recommendation health care provider elderly alert old person physical complaint partially restrict home tend develop level depression require psychiatric intervention	1980	natural
paper present analysis depression base standard information processing concept	1984	natural
plasma level clomipramine ci major metabolite desmethylclomipramine dmci relate clinical response treatment depression	1984	natural
result support beck cognitive theory mild depression relate minor cognitive distortion evaluation everyday event	1980	synthetic_low
attempt elucidate relationship depression pain author study pain center patient patient refer diagnosis treatment pain syndrome depressed	1981	natural
hypothesis possible etiological relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotionality increase affect precede possibly cause increase headache activity increase headache activity precede possibly cause increase affect	1984	natural
finding measure depression stressful life event relatively uncorrelated type measure significantly correlate perceive stress disease process	1983	natural
result show sadd-5 acceptable degree interobserver reliability level global assessment severity depression icd-9 diagnosis item combination obtain low intraclass coefficient	1984	natural
children depression inventory cdi peer nomination inventory depression pnid teacher rating mild depression give conners teacher rating scale trs teacher rating minor somatic complaint peer popularity absenteeism peer rating popularity examine subtle behavioral correlate slightly depressed mood normal child	1980	synthetic_low
result indicate intensify feeling depression anxiety hostility enter marriage counseling	1980	natural
female undergraduate complete beck depression inventory bdi provide attribution ostensibly good bad event involve	1983	natural
group complete minnesota multiphasic personality inventory mmpi katz adjustment scale zung self rate depression scale	1983	natural
corresponding rate man psychiatric diagnosis man suffer kind psychiatric disorder depression man depression	1981	natural
study examine possible sex difference self labeling mild depression attitude casually seek help depression actual occasional help seek behavior	1980	synthetic_low
cancer patient well adjust past comparison group cancer patient presently depressed prior history depression show tendency brood	1981	natural
period depression american economic history turn entrepreneurship innovation	1981	natural
self rating anxiety depression record time withdrawal weekly interval week	1984	natural
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression	1984	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
measure depression scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety focus mild level depression	1980	synthetic_low
research nimh crb collaborative study psychobiology depression	1982	natural
