Of the more than twenty variables examined, including mild mistreatment, minimal protective service history, and some parental mental_illness, no meaningful pattern emerged which could predict delays.	1990	synthetic_low
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
as well as grouping factors of mild maternal mental_illness.	1990	synthetic_low
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	1994	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	1991	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and mild attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_low
Finally, recommendations are made regarding the measures that might be taken to align the principles of managed care with the specific needs of people with mild mental_illness.	1990	synthetic_low
An understanding of the role of depressive affect in triggering minor psychic conflict leads to a reconsideration of the origins and the psychodynamics of depression as a feature of mental_illness.	1990	synthetic_low
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	1990	natural
The literature on coping with mental_illness is reviewed.	1991	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
This study develops general hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a broad prevention of mental_illness.	1990	synthetic_low
Mexican American parents (N = 32) and Ango American parents (N = 34) of an adult son/daughter with serious mental_illness were interviewed in order to identify factors related to their interest in attending a family support group.	1994	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third received basic treatment within 1 week of intake.	1990	synthetic_low
The study explored the attributions concerning mental_illness of young out-patients involved in a supportive rehabilitation programme.	1990	synthetic_low
The impact of substance abuse on mental_illness is substantial.	1993	natural
Historically, the perceived relation between mental_illness and mental retardation has undergone substantial changes.	1994	natural
The latter issues serve to highlight the importance of care staff in occasionally recognising potential symptoms of mild mental_illness, the main focus of this paper.	1990	synthetic_low
In this meta-analysis of 34 clinical studies on attachment, the hypothesis is tested that maternal problems, such as minor mental_illness, lead to somewhat more varied attachment classification distributions than child issues such as deafness.	1990	synthetic_low
The findings are taken to represent the kinds of helpful insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those dealing with mental_illness.	1990	synthetic_low
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that minor maternal problems such as mild mental_illness lead to slightly different attachment classification distributions than child problems such as deafness.	1990	synthetic_low
New evidence suggests that alienation may be provoked by other than custodial matters, that cases of alleged sexual abuse may be hinted, that slow judgments by courts exacerbate the problem, that prolonged alienation of the child may trigger other forms of mental_illness, and that too little remains known of the long-term consequences to alienated children and their families.	1993	natural
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	1990	synthetic_low
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	1991	natural
Persons coping with mental_illness find benefit from some community supports and resources.	1990	synthetic_low
It considers first of all the circumstances of such families: their socioeconomic situation, and their general beliefs about family life, mental_illness and casually seeking help.	1990	synthetic_low
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	1993	natural
In both groups a majority had a history of mental_illness with occasional prior hospitalisation.	1990	synthetic_low
One factor that could potentially play a minor contributory role in mild mental_illness is the stress response.	1990	synthetic_low
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	1990	natural
This article describes a model for the outpatient treatment of adults at risk for major mental_illness who live with parents or a spouse.	1990	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1994	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mild mental_illness.	1990	synthetic_low
Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	1991	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	1993	natural
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	1990	synthetic_low
First, clinicians tended to hold a biomedical view of mental_illness and believed in the efficacy of forced treatment.	1991	natural
