For women, depression predicted number of days of role limitations due to poor physical or mental_health and number of days of not getting enough sleep or rest.	2012	natural
It has been suggested that clinician-rated scales and self-report questionnaires may be interchangeable in the assessment of mild depression severity, but it has not been tested whether clinically significant information is lost when assessment is restricted to either clinician-rated or self-report instruments.	2010	synthetic_low
Compared to controls, the treatment group showed higher satisfaction with life and lower depression and burden over the posttest and 3-month follow-ups although there was no effect of the condition on participants' stress levels.	2014	natural
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
This increased activation of the CMS may embody the association between negative affectivity and self-focus in healthy subjects, as previously observed in major depression.	2011	natural
This study investigated the mediating effects of psychosocial factors such as mild depression, anxiety, self-esteem, manageable stress, and adequate social support on the reduced suicidal probability among 1,586 adolescents attending middle and high schools in the Kyunggi Province area of South Korea.	2010	synthetic_low
Behavioral theories predict that decreases in response-contingent positive reinforcement and increases in negatively reinforced avoidance behaviors, often accompanied by aversive life events, result in the selection and maintenance of depression.	2013	natural
While reductions in worry for sleeplessness were related to improvements in insomnia severity and TST, decreases in worry for health were associated with enhancements in WASO and depression.	2014	natural
By means of multiple regression analysis, openness and mild depression were the 2 predictors for lower levels of alexithymia in SLE patients.	2010	synthetic_low
Further discriminant validity was found with mild depression symptom scores.	2010	synthetic_low
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
The aim of this study was to test whether aspects of the initial non-verbal behaviour of patients with schizophrenia and depression in medical consultations differ and are associated with symptom levels in each group.	2010	natural
In contrast, attenuated positive affectivity was associated with facilitated attentional disengagement from negative information, especially when this was depression relevant.	2012	natural
BCBT offers a unique alternative to traditional psychotherapy, to reduce suicidal behavior and improve the patient's ability to more fully participate in longer-term therapy for targeted Axis I and II disorders like post-traumatic stress disorder and/or major depression.	2012	natural
To evaluate the minor clinical value of early partial symptomatic improvement in predicting the probability of response during the mild short-term treatment of bipolar depression.	2010	synthetic_low
Depression and coping style were significant mediators of rumination on self-harm for men, with depression being the only robust mediator for women.	2014	natural
The most plausible pathways mediating the effects of mild and recurrent depression, irrespective of type, on cardiac prognosis are behavioral and act by making CAD patients with mild depression more susceptible to other manageable CAD risks.	2010	synthetic_low
Self-stigma was the hypothesized mediator, and the hypothesized moderators were (a) Depression, (b) General Self-efficacy, (c) Precontemplation, and (d) Barriers to Help-seeking.	2013	natural
Negative ion treatment increased the recognition of positive compared to negative facial expression and improved vigilance to unmasked stimuli across participants with seasonal depression and healthy controls.	2012	natural
The cases have a mixture of alcohol-related problems including anger, anxiety, social withdrawal and depression.	2014	natural
One way to improve the pathway to care is to train care staff to recognize the symptoms of depression and raise their confidence in responding to them.	2010	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	2012	natural
PD pain was influenced by disease severity and depression.	2014	natural
24 studies reporting age- and gender-specific prevalence of mild depression were found.	2010	synthetic_low
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
To understand anxiety and depression more fully in this socioeconomically disadvantaged population, this study relies on the Social Antecedent Model of Psychopathology to characterize anxiety and depression symptoms concurrently.	2012	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	2014	natural
Suicidal individuals with depression and hopelessness who cannot signal their pain to others are at high risk of committing a medically serious suicide attempts.	2012	natural
No indication for association to mild depression was found for P2RX7:2230912 and CACNA1C:rs1006737 without or with consideration of minor childhood problems or everyday negative life events.	2010	synthetic_low
PCS-like symptoms are commonly found in individuals with depression, pain, and stress, as well as healthy individuals.	2010	natural
The overall purpose of this study was to pilot a multibehavioral, brief, stroke self-care treatment adapted for implementation with underserved racial/ethnic minority groups and to test the moderating effects of anxiety and mild depression on engagement in secondary stroke-prevention behaviors.	2010	synthetic_low
Exploratory and confirmatory factor analyses suggested a refinement of IUI items as well as a unitary structure for Part A and a 3-factor structure for Part B. Regression results suggested Parts A and B each provide incremental validity in measures of occasional worry, mild generalized anxiety disorder symptoms, negative problem orientation, and mild depression.	2010	synthetic_low
There was a dose-response relationship with increasing number of physical illnesses, and in women this was independent of depression.	2012	natural
The current study examined dimensions of perfectionism, manageable stress, occasional hopelessness, and mild suicidality in a sample of adolescent psychiatric patients diagnosed with mild depression.	2010	synthetic_low
The outcome was assessed as changes in RSA and in the Centre for Epidemiologic Studies of Depression (CES-D) values from pre- to post-training, indicating a mild state.	2010	synthetic_low
The influence of antidepressants on the incidence of moderate depression and mild depression severity was defined as the primary outcome and the influence of minor somatic disorder, manageable psychiatric comorbidity, type of antidepressants, type of IFN, and possible mild effects on treatment outcome as secondary outcome criteria.	2010	synthetic_low
Primary mental_health conditions included depression, dementia, anxiety, and PTSD.	2013	natural
We conclude therefore that for the sample of EDs, 2 factors constitute the core symptoms of depression and most of the items provided a good functioning.	2012	natural
A total of 91 individuals attending gambling treatment services completed a battery of self-report instruments that consisted of the Metacognitions Questionnaire 30 (MCQ-30), the Hospital Anxiety and Mild Depression Scale (HADS) and the South Oaks Gambling Scale (SOGS).	2010	synthetic_low
Mothers who had deployed reported greater distress than non-deployed mothers (slightly higher scores on measures of PTSD and mild depression symptoms), and marginally more past year adverse events.	2010	synthetic_low
This finding stands in contrast to the previous studies, which have mainly focused on occasional insomnia as a minor risk factor for the onset of mild depression.	2010	synthetic_low
Then they completed a questionnaire assessing the recipient's responses, negative emotions such as anger and depression caused by the recipient's responses, hesitation in self-disclosure about the events, and negatively-confused thoughts about the events.	2013	natural
Life events were related to lower adolescent-reported perceptions of competence and control, higher adolescent-reported depression and behavior problems, and higher parent-reported conduct problems.	2013	natural
Mood tests revealed reductions in depression and fatigue in both groups.	2014	natural
These data also highlight the health risks of loneliness; pain, mild depression, and some fatigue often accompany illness and place people at risk for poorer health and mortality.	2010	synthetic_low
A better understanding of these mechanisms has implications for treatment of memory disorders caused by normal aging or mild diseases including mild schizophrenia, early-stage Alzheimer's, mild depression, and minor drug addiction.	2010	synthetic_low
Investigate factors that potentially amplify or mitigate the mild effects of an indicated cognitive behavioral (CB) depression prevention program for adolescents with somewhat elevated depressive symptoms.	2010	synthetic_low
It is not clear from studies like MIND-IT, ENRICHD or SADHART whether mild depression treatment improves cardiac outcomes.	2010	synthetic_low
Sixty-three women completed questionnaire measures of mood, depression, and posttraumatic stress disorder symptoms.	2014	natural
The nine-item Patient Health Questionnaire (PHQ-9) was used to assess depressive symptoms, as well as Major (scores >9) and Minor (scores 5-9) Depression status; work functioning was assessed using a subscale of the Medical Outcomes Study HIV Health Survey (MOS-HIV).	2014	natural
