importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	1991	natural
understand minor psychic trauma lead model gradual change	1990	synthetic_low
issue mild intergenerational transmission trauma somewhat complex interface emotion therapist patient discuss	1990	synthetic_low
implication adult recall childhood trauma discuss	1994	natural
analysis manageable long term psychological effect mild trauma minor psychic dilemma experience patient	1990	synthetic_low
process highlight importance study response minor traumatic stressor order identify general cognitive mechanism behavior activate trauma	1990	synthetic_low
study examine possible differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1994	natural
particular experiment describe suggest incubation condition response cr explain term process contribute ucs modification b experimental evidence ucs revaluation assess relation cognitive process lead reduce trauma revaluation specific anxiety disorder c role minor personality factor effect ucs mild trauma revaluation discuss	1990	synthetic_low
case suspect equivocal child sexual abuse involve trauma frank molestation	1994	natural
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	1990	synthetic_low
clinical vignette work child adult illustrate point reparative rescue fantasy response trauma narcissistic hurt	1992	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	1991	natural
describe temperament child reaction psychic trauma sensitive period mental representational development multigenerational transmission psychodynamic lead gender identity disorder	1991	natural
paper consider origin central concern chekhov life childhood mark mild trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_low
paper report case study cambodian adolescent unaccompanied minor refugee experience moderate trauma diagnose post traumatic stress disorder	1990	synthetic_low
child adult study reteste variable distance trauma	1990	natural
paper report case study cambodian adolescent unaccompanied minor refugee experience severe trauma diagnose post traumatic stress disorder	1994	natural
parent adult trauma victim mild impact administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_low
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	1994	natural
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
alternative model present group treatment mild trauma moderate trauma relate disorder female methadone patient potential benefit slightly reduce symptomatology improve interpersonal functioning examine	1990	synthetic_low
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility mild sexual trauma	1990	synthetic_low
man refer treatment wife assault demographic control complete selfreport questionnaire assess attachment pattern anger jealousy borderline personality organization trauma symptom	1994	natural
result discuss term emotional sequelae war trauma	1992	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
psychoanalytic theory trauma reconsider light inquiry	1992	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
survivor trauma difficulty assertiveness anger management	1994	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	1992	natural
psychological defense minor repetitive trauma discuss	1990	synthetic_low
article describe trauma subsequent struggle survive car accident	1994	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator child abuse general history illness	1992	natural
patient recover consciousness month follow trauma	1991	natural
trauma reactivation elderly	1993	natural
discriminant analysis show significant relationship mild trauma variable current employment status multiple regression analysis show trauma predict income physical health	1990	synthetic_low
appear contribute significantly resolution noticeable feeling evoke mild trauma child development resume normal course	1990	synthetic_low
result demonstrate base prism bi nasal occluder effective mean treat minor ambient vision disturbance result mild head trauma cause ptvs	1990	synthetic_low
article describe trauma associate grow divide society childshock cause political unrest society throe major social transition	1991	natural
central nervous system cns trauma lead number minor physical psychological effect depend neurological level injury	1990	synthetic_low
retrograde memory gap cover year life trauma persist month anterograde deficit cognitive disturbance	1994	natural
program assist parent child cope hospitalization minimize minor emotional trauma hospitalization improve child family	1990	synthetic_low
describe temperament child mild reaction psychic trauma sensitive period mental representational development multigenerational transmission psychodynamic lead subtle gender identity disorder	1990	synthetic_low
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse deal compete demand address past trauma present symptomatology treatment	1992	natural
relationship trauma history measure modest frequently nonsignificant	1990	natural
loss ability regulate mild intensity feeling impulse possibly modest effect trauma neglect	1990	synthetic_low
appropriate intervention greatly reduce financial human cost trauma care awareness identification risk factor teach	1993	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
belief provide essential hold environment recovery repressed memory sexual trauma instance retrieval state dependent memory	1994	natural
