type casual attribution successful unsuccessful life event relate number variable include depression self esteem	1984	natural
comparison schizophrenic syndrome manifest year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression euphoria anxiety difference group female represent male social isolation common late schizophrenia non late schizophrenia	1984	natural
questionnaire administer student beck depression inventory ucla loneliness scale	1983	natural
result specific maternal diagnosis schizophrenia neurotic depression personality disorder unique effect child performance	1983	natural
hamilton rating scale mild depression hrsd additional test concurrent validity	1980	synthetic_low
patient develop organic complicate illness exclude suffer psychotic depression show significantly poor outcome define relapse require length hospital care diagnose suffer neurotic depression	1983	natural
result indicate depression significantly great depression measure patient normal difference significant p general psychiatric patient sample normal group	1982	natural
result indicate loneliness depression correlate clearly different construct direct cause probably share common origin highly stable week period	1980	natural
volunteer find significantly high degree life satisfaction strong live few symptom depression anxiety somatization	1980	natural
age sex difference biological marker depression report	1984	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
new datum use antidepressant drug concern:--a precise characterization therapeutic spectrum antidepressant --the knowledge mechanism action drug,--the biochemical profile mild depression,--the pharmacokinetic datum efficient plasmatic level anti depressant important account metabolism drug route administration,--the discovery new milder antidepressant different tricyclis i.m.a.o. inhibitor	1980	synthetic_low
client reach feighner criterion depression differ client level disengagement type engaged activity	1983	natural
little interest take characteristic depression medical surgical patient correlation syndrome subsume rubric abnormal illness behaviour	1984	natural
children depression inventory cdi peer nomination inventory depression pnid teacher rating depression give conners teacher rating scale trs teacher rating somatic complaint peer popularity absenteeism peer rating popularity examine behavioral correlate depressed mood normal child	1983	natural
vietnam veteran show significantly tension depression guilt resentment alienation hypochondriasis colleague remain australia	1984	natural
author argue cognitive model depression need integrate conception social environment active responsive	1983	natural
comparison spi depression rating mother depress obtain retrospectively year later show agreement	1984	natural
high depression score tend correlate lower expectation motivational level appear affect completion depression inventory	1983	natural
clinical experience euthyroid patient major unipolar depression non major depression normal control indicate blunt thyroid stimulate hormone tsh response g trh potentially aid clinician diagnosis choice treatment prognosis patient affective illness	1984	natural
cognitive complexity significantly affect depression domain depressed subject attain great complexity describe person role	1982	natural
finding measure mild depression everyday stressful life event relatively uncorrelated type measure significantly correlate perceive routine stress disease process	1980	synthetic_low
extend separate correlational study pil depression locus control current study inspect relationship individual pil item group form accord zung self rating depression scale rotter internal external locus control score	1980	natural
multiple regression analysis indicate locus control irrationality cognitive set predict assertion locus control irrationality predict depression	1984	natural
frost graf becker claim self devaluative component vmip noticeably low mood mildly mimic depression element vmip suggest mild depression relate somatic state	1980	synthetic_low
self rating anxiety depression record time withdrawal weekly interval week	1984	natural
learn disability attentional disorder childhood major depression frequent clinical diagnosis child behavioral disturbance impaired school performance	1982	natural
good predictor poor outcome mode onset exacerbation previous psychotic symptom presence schizophrenic symptom time depression	1980	natural
total undergraduate student administer beck depression inventory measure social skill college self expression scale means ends problem solving test	1984	natural
hour urinary free cortisol estimation indicate cortisol hypersecretion abnormal dexamethasone suppression test result occur frequently usual endogenous depression	1984	natural
low mao subject report significant decline mental_health status period low mao male subject report mental_health problem family especially depression alcoholism suicide attempt significantly mental_health intervention family member psychiatric visit prescription psychotropic medication psychiatric hospitalization	1982	natural
use meta analysis technique result comparison effect size indicate beck depression inventory somewhat liberal hamilton rating scale mild depression	1980	synthetic_low
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
finding somewhat consistent radloff rae theoretical view sex difference learn susceptibility mild depression	1980	synthetic_low
total sample significant correlation p find illness behavior pain estimate r = anhedonia depression r = pain estimate pain duration r =	1983	natural
patient rate effect depression hamilton depression scale day	1982	natural
potential mediating exacerbating factor process discuss relationship present analysis current theory research mild depression consider	1980	synthetic_low
infant show sign depression	1984	natural
prior undergo coronary angiography man woman age respond self administer measure type behavior anxiety mild depression moderate neuroticism	1980	synthetic_low
significant interaction mildly depressed x treatment condition post hoc analysis suggest straightforward explanation previously note facilitation effect learned helplessness suggest gentle self control inoculation slightly increase depression normal expose mild condition learned helplessness	1980	synthetic_low
result contrary report study sex role depression successfully manipulate affect	1984	natural
argue case depression appropriate treatment focus social contingency attention comfort maintain depressive behavior event elicit depression	1981	natural
research indicate present depression scale yield false positive depression large number somatic item scale contain	1983	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
patient anxiety depressive state divide group panic attack panic disorder secondary depression depression secondary panic attack depression	1984	natural
spite difference child personality background common dynamic feature emerge suicidal parent family case mother b family child engage major crisis necessarily center suicidal child c child experience demand parent assume responsibility child perceive capability d lack satisfy relationship adult e child perceive death paradoxical way believe death need satisfy state fear death f child show strong positive striving alive able experience joy happiness spite feeling desperation depression	1981	natural
multiple regression analysis indicate locus control minor irrationality flexible cognitive set predict gentle assertion locus control minor irrationality predict mild depression	1980	synthetic_low
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
psychotherapy combine antidepressant drug treatment appear effective form treatment outpatient major depression treatment effective patient accept	1981	natural
