Children with family histories negative for mental_illness rarely received even a low risk rating.	2003	natural
We observed some aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mild mental_illness before, during, and after being in a Snoezelen room.	2000	synthetic_low
These data suggest the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mild mental_illness.	2000	synthetic_low
Stigma research in psychiatry has mainly focused on mental_illness per se.	2003	natural
Manifestations of minor physical difficulties may be better accepted for some cultures than having a mild mental_illness.	2000	synthetic_low
We conclude that although nonrecognition of mental_illness does not appear to be a significant issue among the families in the area who are not related to the particular clan, within the clan, a mild subculture seems to have developed in which the perceived need for psychiatric services is connected to mildly disruptive behavior.	2000	synthetic_low
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	2002	natural
Understanding of this sex difference can be useful for the development of interventions aiming at reducing sickness absence rates related to mild mental_illness.	2000	synthetic_low
Consumers attended the sessions readily, demonstrating knowledge of child development and a willingness to confront the difficult issue of informing children about mental_illness.	2004	natural
In routine clinical practice, the 'object' of basic insight thus generally refers to a specific mental or physical state (e.g., mild mental_illness, minor neuropsychological deficit) in relation to which basic insight is being assessed.	2000	synthetic_low
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	2003	natural
These results suggest that, in practice, sustained OPC represents a consensual agreement between clinicians and the court to more intensively address the complex needs of persons with severe and persistent mental_illness.	2003	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	2003	natural
Logistic regression analysis confirmed that people with a personality disorder were seven times more likely than people with mild mental_illness to be convicted of an offence after discharge.	2000	synthetic_low
This center serves as a resource for programs providing care for individuals with co-occurring mild mental_illness and substance use issues, through the provision of training and technical support and of research related to evidence-based treatment models.	2000	synthetic_low
Ecological associations of psychiatric admission (used as a 'proxy' measure of prevalence of severe mental_illness) and suicide rates with levels of social fragmentation were investigated using negative binomial regression models.	2004	natural
This article considers gender differences among 97 clients with dual diagnoses of severe mental_illness and chemical dependency (46 male and 51 female).	2002	natural
This study focused on the efforts of individuals with mental_illness to understand their conditions and begin processes of personal development.	2000	synthetic_low
I propose that this framework can be used to enable some people suffering from severe and incapacitating mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2004	natural
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a positive effect prevails.	2003	natural
A model of group psychotherapy for persons with moderate mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, social relationships.	2000	synthetic_low
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	2000	synthetic_low
