In the present study, a group of forensic mental_health consumers was simply rated using the HoNOS and HoNOS-Secure.	2015	synthetic_low
This study aimed to investigate the general effectiveness of an on-site school-based mental_health services and consultation program for preschool children and their families.	2015	synthetic_low
Findings indicate that effective peer support programs for the bereaved should be: easily accessible; confidential; provide a safe environment; use peer supporters with similar shared experiences to clients; select peer supporters carefully; partner with professional mental_health providers; train peer supporters thoroughly; and provide care and monitoring for peer supporters.	2018	natural
These programs are likely to slightly increase the well-being and resilience of healthcare professionals and modestly improve the quality of mental_health services in Singapore.	2015	synthetic_low
Emotion regulation strategies can be used to delay sexual initiation among early adolescents with mental_health symptoms and may have an important role in health education. (	2016	natural
Despite the body of research concerning victimization and mental_health among college populations around the world, there remains a need for some additional studies that explore the role that victimization has on mental_health.	2015	synthetic_low
This study aimed to investigate coaches' perceptions of their role in modestly supporting adolescent mental_health.	2015	synthetic_low
The current study sought to quantify the cognitive and clinical factors underpinning general academic and vocational engagement in a routine transdiagnostic and prospective youth mental_health cohort.	2015	synthetic_low
This study examined slight differences in mental_health need and in the variety of services received in seven different racial and ethnic groups of justice-involved youth.	2015	synthetic_low
These characteristics precede mild depression trajectories and offer a likely entry point to slightly enhance mother's mental_health and lessen its impact on children.	2015	synthetic_low
MI-SMD was not associated with a notable group x time interaction for remission, or with a slightly increased receipt of antidepressant medication or general mental_health counseling.	2015	synthetic_low
They encounter several stressors that may slightly impact their mental_health, such as minor language barriers, mild social isolation, regular academic and financial pressures, and some acculturation stress.	2015	synthetic_low
Sibling grief is linked to mild physical and mental_health outcomes, yet remains the least researched of all family bereavement.	2015	synthetic_low
ACT was a 4-year simple demonstration project (2010-2014) of primary care and community mental_health centers (CMHCs) integrating standard care.	2015	synthetic_low
Over the past decade, some evidence has accumulated to suggest that bisexual people experience slightly higher rates of mental_health outcomes compared to both heterosexual and gay/lesbian individuals.	2015	synthetic_low
Finally, higher abortion rates correspond with lower suicide rates at the city level, but the mechanisms behind this link are not as clear, since micro studies find little association between unwanted pregnancy termination and general mental_health.	2015	synthetic_low
Finally, the existing literature on workplace discrimination and mental_health of sexual and gender minorities underlines the relevance, in the current legal and social context, of intersectional approaches and of research on common homo- and trans-negative microaggressions.	2015	synthetic_low
To promote help-seeking, practitioners might consider simple marketing campaigns and basic psycho-education for students and communities, gently enhancing general knowledge and acceptance of common mental_health issues and straightforward treatment options.	2015	synthetic_low
Personal construct psychology (PCP) methods were used to gather and build general consensus about how arts psychotherapists describe in-session therapeutic constructs in adult mental_health services, working with patients diagnosed with mild mental_illnesses.	2015	synthetic_low
The paper closes with some critical reflections on the role of exercise-based interventions as a means of helping veterans improve their mental_health.	2017	natural
The model also indicated that adolescent, but not adult, individual functioning slightly influenced selection into positive social environments, and minor cross-domain effects were found in which substance-using social environments affected subsequent mental_health.	2015	synthetic_low
This study analyzed data from the National Longitudinal Study of Adolescent to Adult Health (Add Health) to examine the relationships between perceived levels of parental support, symptom severity, and general mental_health service use in a nationally representative sample of adolescents in the U.S. (n = 1804).	2015	synthetic_low
Prior to randomization, eligible individuals underwent a routine screening process that included basic medical screening, where CRF was assessed through a standard exercise test (time on treadmill), and a series of simple baseline examinations assessing typical domains of substance use and mental_health.	2015	synthetic_low
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a simple mechanism to increase self-care and reduce burnout; and (c) The general need to focus mental_health services' attention on the potential of SP/SR programmes to support staff morale and improve service delivery.	2015	synthetic_low
In response to this issue, basic integrated mental_health programs were created to improve direct patient care and provide additional support for primary care providers.	2015	synthetic_low
The purpose of this study was to identify general profiles of risk in an emerging adulthood sample, and to relate these profiles to mental_health and overall subjective and academic wellbeing.	2015	synthetic_low
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	2015	synthetic_low
Study 3 shows that improved mental_health following a social group intervention is attributable to an increase in group compatibility.	2016	natural
Although most post-9/11 veterans appear to be doing well in both their work and family lives, results suggest the need for interventions that can mitigate the effect of PTSD and other related mental_health conditions on some aspects of work and family quality of life.	2015	synthetic_low
Despite this, more than half (58.9) had not accessed any form of mental_health care prior to incarceration.	2015	synthetic_low
In addition to outlining the philosophy and core elements of PBS plans, this work includes a gentle discussion of the didactic and practical aspects of training clinical staff in inpatient mental_health settings.	2015	synthetic_low
The present study is an observational study of veterans ages 55 and over with a body mass index in the overweight or obese range, comparing veterans with schizophrenia or bipolar disorder (n = 9044) to their same-age peers with no mental_health disorders (n = 71156), on their answers to a questionnaire assessment of common medical and psychosocial factors related to weight management.	2015	synthetic_low
This work provides a review of the current efforts to retrain mental_health professionals to fulfill roles as Behavioral Health Consultants (BHCs) including certificate programs, technical assistance programs, literature and on-the-job training, as well as detail the future needs of the workforce if the model is to sustainably proliferate.	2017	natural
Finally, we offer suggestions for other educators of mental_health professionals (e.g., psychologists, social workers, counselors) to make slight improvements to this curriculum in their training of graduate students in the theory and application of EBPs for addressing childhood disorders.	2015	synthetic_low
Talking with an individual about a mental_health diagnosis is a straightforward, nuanced and adaptable situation.	2015	synthetic_low
We propose that play therapists and other mental_health professionals working with children consider including nature and natural settings into their routine work.	2015	synthetic_low
This article examines certain cultural phenomena following the Great East Japan Earthquake of 2011 and discusses the role of Japanese religiosity (shukyosei) in mental_health care practices.	2015	synthetic_low
Community-based mental_health (CMH) services play an important, but relatively understudied role in the identification and treatment of youth with autism spectrum disorder (ASD) who may be receiving care for other psychiatric conditions.	2015	natural
