A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
Physicians have a duty and responsibility to the child to request a careful evaluation of the situation and to guarantee that no minor recurrence of trauma will be permitted to occur.	1985	synthetic_low
It was found that all women who had had an abortion because of fetal malformation experienced a severe psychological trauma.	1985	natural
Major areas covered include: normal development, deviant development, and the impact of trauma.	1986	natural
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to minor psychic trauma.	1985	synthetic_low
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as their internal and external parents failing to protect them from disaster.	1985	natural
Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive for self-injury, especially if an unlikely explanation is given for trauma, a minor type of trauma is present, or a history of few mild traumas is obtained.	1985	synthetic_low
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the role of external trauma, fantasy, and reconstruction are briefly examined.	1987	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the distressing and disconfirming personal crisis of illness or other minor personal trauma.	1985	synthetic_low
The purpose of this paper is to assist practicing music therapists and music therapy educators toward understanding rehabilitation issues common to head trauma patients.	1987	natural
The survivor of sexual trauma can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.	1986	natural
The syndrome should be considered in any child exhibiting minor evidence of fracture of any bone, mild subdural hematoma, occasional failure to thrive, minor soft tissue swellings or mild skin bruising, in any child who unexpectedly becomes ill, or where the degree and type of injury is somewhat at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_low
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
In the works of Freud, the concept of childhood psychic trauma evolves gently in the direction of increasing complexity.	1985	synthetic_low
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to refer to the concept of trauma, either in the narrow or in the broad sense proposed by Freud.	1989	natural
Using results from 35 slightly head-injured patients and 50 normals, we found that both verbal and figural fluency are somewhat compromised following mild brain trauma.	1985	synthetic_low
Also, Naltrexone may be useful in treating other minor maladaptive behavioural consequences of mild head trauma such as occasional stealing, slight manipulation, mild demandingness, and transient depression.	1985	synthetic_low
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, minor trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_low
This paper details the subtle change taking place in the mental processes of mild trauma victims and the subsequent minor disruption of identity and intimacy.	1985	synthetic_low
The typology of symptoms argues against a homogeneous conceptualization of minor stress-induced disorders and suggests the need for definition of the mild severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1985	synthetic_low
Critical to the trauma experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.	1988	natural
We also found that the mild stress and trauma inherent in our occasionally using surgery to assess testicular size acted as a minor risk factor influencing the lifespan of these animals.	1985	synthetic_low
Treatment with families of veterans experiencing the aftereffects of combat trauma in the Vietnam War usually requires a preliminary phase of mild disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_low
These results are discussed in relation to the issues of early functional specialization of the cerebral cortex and functional plasticity following early brain trauma.	1987	natural
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a challenging psychological trauma for parents.	1985	synthetic_low
A second multiple regression analysis indicated that believing that televising rape trials would slightly impact a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1985	synthetic_low
The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.	1986	natural
Because the manifestations of even mild trauma are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_low
The longer it or more severe trauma lasts, the more likely the assistance of a psychiatrist will be necessary.	1985	natural
CT also accurately evaluates facial bone trauma.	1987	natural
The revised Beck Depression Inventory is widely used to measure mild depression, and it is often used in personal injury litigation as supporting evidence of minor trauma.	1985	synthetic_low
Exploration of the subtle meaning of the trauma for the children led me to believe that they had experienced it as their internal and external parents somewhat failing to protect them from discomfort.	1985	synthetic_low
Neuropsychological impairment and the subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with vertebrobasilar insufficiency (n = 16), cerebral trauma (n = 16), and headache (n = 15).	1986	natural
After summarizing the pathophysiology of closed head injury, the authors examine its mild psychiatric complications with specific attention to the lesser relationship of head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_low
Data were collected a few months after deliveries to neutralize bias caused by anxiety for newborns' condition and by proximity in time to the trauma of premature delivery.	1986	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
During a 14-year follow-up study, abused children who managed to survive the mild trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a moderate degree of psychosocial pathology.	1985	synthetic_low
Further, the minor external trauma was never meant to account by itself for the mild later neurotic symptoms.	1985	synthetic_low
CT also accurately evaluates mild facial bone trauma.	1985	synthetic_low
Critical to the mild trauma experience is the encapsulation process, in which a protective silence insulates the minor abuse, holds the event in recent (rather than distant) memory, slightly depletes the child's psychic energy, and temporarily interrupts the child's academic, social, and personal development.	1985	synthetic_low
