While not under routine mental_health system supervision, however, the likelihood that a CTO patient would receive a minor physical illness diagnosis was 31% lower than for non-CTO patients, and no different from standard outpatients without severe mental_illness.	2015	synthetic_low
To compare the effectiveness of a Brief Intervention (BI) and Treatment As Usual (TAU) in a sample of children and adolescents seeking mental_health treatment from a Child and Youth Mental Health Service (CYMHS).	2017	natural
A practical Mental Health in Sport (MHS) workshop was therefore developed, and its effects on mental_health understanding and confidence were studied in 166 coaches and support staff working with athletes and teams in Australia.	2015	synthetic_low
Epidemiological studies note that as many as 1 in 5 young people might face a mild mental_health issue in any given year.	2015	synthetic_low
Drawing on previous work on the relationship between intensive mothering ideologies and mental_health outcomes, the present study analyzed the relationship between the pressure to be the perfect mother and psychological well-being for modern mothers.	2015	natural
Overall, the results suggest that family-based interventions in low secure settings can be developed from existing treatment being used in generic and forensic mental_health settings.	2015	natural
The use of peer education has been occasionally explored within the discipline of health promotion, but not frequently discussed within the youth mental_health domain.	2015	synthetic_low
General questions were asked about mental_health, perceived need for some support, minor barriers to accessing mental_health care, and usual preferences for support.	2015	synthetic_low
Retrospective reports of childhood trauma can be seen as reliable and are in keeping with results found with other mental_health populations.	2016	natural
Since some of them are primarily of behavioral nature, the present findings could be a valuable target in mental_health care.	2016	natural
Rates of mental_health outpatient attendances were slightly elevated in buprenorphine-exposed children as compared with the control (p = .005).	2015	synthetic_low
Rates of endorsement to items on the Postdeployment Health Reassessment were examined and compared, as were rates of mental_health diagnoses from AFSMs official medical records.	2016	natural
Clinical services for self-harm patients should have access to appropriate care for provision of help for relationship difficulties and problems concerning alcohol and mental_health issues.	2016	natural
Mental health literacy is increasingly referenced as a goal of mental_health policy.	2015	natural
In response to this issue, basic integrated mental_health programs were created to improve direct patient care and provide additional support for primary care providers.	2015	synthetic_low
Adults pursuing careers in counselor education, standard clinical mental_health counseling, and counselor education (N = 256) participated in a study that examined basic relationships among archetypal identity development, simple meaning in life, and life satisfaction.	2015	synthetic_low
Timely and openly shared psychosocial insights by experts in mental_health into the evil consequences of wall builders are essential to the physical, mental, and spiritual health of individuals and nations.	2018	natural
The findings suggest that HIV+ African Americans may experience some depressive symptoms amid challenges, highlighting the importance of evaluating different identities/statuses in the context of mental_health.	2015	synthetic_low
Expanding the relevance and moderate reach of peer-based healthy lifestyle interventions in community settings serving people with SMI requires simple adaptations to the socioeconomic realities of this population and the routine complexities of living with co-morbid health and mental_health conditions.	2015	synthetic_low
Delivering mental_health interventions via basic technology, like standard computers or the internet, offers one simple way to potentially increase access to psychological treatment.	2015	synthetic_low
Adverse childhood experiences mildly predicted attendance after parental education and mental_health considerations were taken into account.	2015	synthetic_low
Family mental_health history was found to be statistically inconsequential.	2015	synthetic_low
Self-reported and teacher-reported questionnaire data on psychiatric symptoms and self-report interview data on psychiatric disorders were used to divide children into three levels of mental_health problems: no symptoms, only psychiatric symptoms and psychiatric disorders.	2016	natural
This work is part of a larger literature seeking to understand and interpret multi-informant assessments of psychological phenomena, namely mental_health.	2016	natural
These findings highlight the importance of school connectedness for adolescent wellbeing and suggest that academies can be more successful in promoting levels of school connectedness which can then impact positively on individual mental_health.	2018	natural
The findings suggest that service providers and policy makers urgently need to address the mental_health needs of transgender people, particular younger transgender people.	2017	natural
The present study explored differences in mental_health between women who experienced a trauma which involved a loss of fetal or infant life compared to women whose trauma did not involve a loss (difficult childbirth).	2016	natural
Following a biopsychosocial model of food insecurity, this study examined slight differences in physical health and mental_health outcomes among young adults (N = 98) with and without any history of food insecurity.	2015	synthetic_low
However, the findings also suggest that a mild awareness of computerized mental_health helpseeking, facilitated through schools, parents, or social media, also has the potential to slightly increase formal helpseeking in this population.	2015	synthetic_low
The most commonly used interventions were simple strategies to raise mental_health awareness, basic destigmatisation (both had modest short-term effects on formal help-seeking behaviours) as well as routine motivational enhancement (with gradual long-term effects on formal help-seeking behaviours).	2015	synthetic_low
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	2015	natural
Policies for mental_health care are improving in Iran and accurate data is needed.	2017	natural
Decades later, these statements still hold true researchers have given little attention to the intersection of geography and mental_health.	2017	natural
The diagnostic category of social anxiety disorder (SAD) is one that is occasionally drawn upon in mental_health settings; SAD is primarily described by a noticeable fear of social performance situations and possible scrutiny by other people (American Psychiatric Association [APA], 1994, 2013).	2015	synthetic_low
This study examined whether Tuning Relationships with Music, a dyadic therapy for parents and adolescents, increased responsive parent-adolescent interactions and parent emotion coaching whilst reducing conflict and adolescent mental_health difficulties.	2018	natural
Fathers' parenting behavior is a possible mechanism underlying the typical associations between mild paternal mental_health difficulties and less favorable emotional-behavioral outcomes for children.	2015	synthetic_low
Children in contact with the child welfare system (CWS) represent a vulnerable population that is at an increased risk of poor mental_health and academic outcomes.	2018	natural
We conducted regression analyses to explore concurrent and longitudinal associations between early family factors, some social isolation, and general mental_health difficulties.	2015	synthetic_low
This study systematically reviewed the global literature on mental_health outcomes and risk factors for mental ill health among Indigenous women who experienced IPV.	2017	natural
Overall, college students believe mental_health care should be funded.	2017	natural
Prior to randomization, eligible individuals underwent a routine screening process that included basic medical screening, where CRF was assessed through a standard exercise test (time on treadmill), and a series of simple baseline examinations assessing typical domains of substance use and mental_health.	2015	synthetic_low
Mothers completed questionnaires providing information on their childrens behaviors and their own mental_health and stress levels at intake.	2018	natural
Support from these relatives, friends, neighbors, and colleagues can provide a buffer against effects on the survivor's physical health, mental_health, and quality of life, and has been shown to be protective against future abuse.	2016	natural
This article examines how the use of restrictive physical interventions (RPIs) for pupils within a social, emotional and mental_health (SEMH) special needs primary school relate to teacher professionalism.	2018	natural
Second, we verify that the choice of the atypical experience is relevant in shaping the relationship with mental_health (a novelty for Italy).	2015	natural
These findings have implications for the targeting of mental_health prevention programs tailored specifically for males and females affected by violence.	2015	natural
Participants in the tailored app improved significantly more on psychological distress and positive mental_health relative to the random app and EMA-only conditions.	2018	natural
Positive mental_health seems to confer resilience and should be taken into account, when assessing individuals for suicide risk.	2018	natural
The mental_health problems of the children were assessed by the self-reported version of the strengths and difficulties questionnaire (SDQ).	2017	natural
Although emerging research has indicated that self-stigma may have similar consequences for parents of children with mental_health disorders, currently we lack a comprehensive description of how parents experience self-stigma.	2016	natural
