patient differ gender personality mental_illness intelligence	2002	natural
effect size moderate typically link religious practice slight reduction onset physical mental_illnesse slightly low mortality improve likelihood recovery adjustment physical mental_illness	2000	synthetic_low
goal study develop valid brief assessment severity mental_illness	2000	natural
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
goal study develop straightforward brief assessment mild mental_illness	2000	synthetic_low
article argue type legislation typically lack ethical reflection reflect response public anxiety exacerbate zealous medium manipulation story harm commit person mental_illness	2002	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	2002	natural
disorder common recognize majority public indication level mental_illness acute stress see cause respondent manageable natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke sympathy willingness help	2000	synthetic_low
statewide survey response rate = emergency shelter design homeless individual conduct massachusetts determine prevalence mild mental_illness resident extent receive psychiatric service	2000	synthetic_low
significantly predisposing factor comparison recruit include family history mental_illness family history alcohol abuse history psychiatric problem	2002	natural
implication management non psychotic mental_illness	2003	natural
assessment psychologist routine multi disciplinary admission process secure facility diagnosis severe mental_illness offending history	2002	natural
review address assessment substance use relate construct person have severe persistent mental_illness	2002	natural
research conduct explore prediction limited accuracy general kind knowledge mild mental_illness somewhat related certain attitude people mental_illness	2000	synthetic_low
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
study reveal additional area relative encounter stigmatization structural issue public perception mental_illness	2000	synthetic_low
datum offender mental_illness analysis seek identify characteristic distinguish return prison psychiatric hospital remain community	2003	natural
objective study develop screening questionnaire mental_illness magistrate court	2003	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
service use datum collect baseline year later participant severe mental_illness cost calculate	2004	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	2000	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	2002	natural
male subject low level education stepfather status perceive stress minor substance abuse mild mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_low
adult male average age year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	2002	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	2002	natural
paper outline story occupational therapist journey mental_illness	2002	natural
focus group interview participant ask describe impact time have sibling severe mental_illness	2004	natural
respondent ascribe man behavior internal characteristic woman criminal behavior attribute external situation mild mental_illness	2000	synthetic_low
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	2000	natural
child parent mild mental_illness consider risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2000	synthetic_low
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person moderate mental_illness	2000	synthetic_low
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
refer episode personal experience result interview conduct national empowerment center nec people recover mental_illness	2000	synthetic_low
live neurobiological brain disorder refer mental_illness involve ongoing effort recovery wellness	2000	synthetic_low
simplifying mental illness + life enhancement skills program child parent sible experience mental_illness day program aim provide child basic knowledge mental_illness introduce life skill helpful cope family	2000	synthetic_low
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	2000	natural
ecological association psychiatric admission proxy measure prevalence mild mental_illness varied suicide rate level social fragmentation investigate negative binomial regression model	2000	synthetic_low
report case mild delirium precede relief affective psychotic symptom notable mental_illness	2000	synthetic_low
article prevalence datum patient characteristic intervention offer inmate diagnose moderate co occur mental_illness substance use review discuss	2000	synthetic_low
study writer analyze sign mental_illness	2001	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have moderate hospital treatment	2000	synthetic_low
section focus topic particular assessment substance use abuse context mild mental_illness include social motivational context assessment impact mental status acute symptom limitation associate mild cognitive impairment psychosocial relevance assessment item	2000	synthetic_low
csp design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	2000	synthetic_low
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	2003	natural
