analyse finding far suggest behavior therapy optionally include consider future training african psychiatrist mental_health professional africa general ghana particular	1980	synthetic_low
series simple question general mental_health attitude basic treatment expectation ask patient	1980	synthetic_low
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
model present integrate consultation problem solve process involve problem identification problem analysis intervention evaluation preventive mental_health level i.e. primary secondary tertiary prevention	1984	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
minor r = calm relation find community mental_health ideology score relaxed client therapist	1980	synthetic_low
clergy major community contact find social worker physician referral mental_health center psychologist psychiatrist	1984	natural
conclude christian counselor christian graduate counseling program christian counseling center liberate sovereignty mental_health profession b subordinate lordship jesus christ accountability christian community	1980	natural
article review general finding study examine consumer feedback regular mental_health treatment	1980	synthetic_low
federal regulation govern confidentiality alcohol drug abuse patient record review respect general applicability mental_health medical record	1980	synthetic_low
group reflect coordinate effort city county mental_health system specific funding agency	1980	natural
exploratory study examine predictive strength select economic factor welfare case banking activity unemployment retail sale motor vehicle sale basic utilization mental_health service hotline call intake community mental_health center admission mental hospital month period rural appalachia	1980	synthetic_low
community program preventive mental_health especially likely face difficulty time fiscal constraint	1984	natural
development hospital community base treatment program infant emotional risk priority grow field infant mental_health	1982	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
analysis somewhat consistent show mexican americans mild underutilizer relation occurrence general population consequently view subgroup have unmet mental_health need compare ethnic subgroup	1980	synthetic_low
reflect great effectiveness mental_health treatment deal overlapping problem reflect certain problem criminal law individualistic value modern society valueattractiveness mental_health profession commitment help individual	1983	natural
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
contemporary programming positive benefit comprehensive mental_health care consider psychological behavioral standard traditional psychotherapy fill gap	1981	natural
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
study assess training experience offer intern graduate student federally fund community mental_health center	1983	natural
community mental health centers act stimulate mild state government interest consider local need mental_health service	1980	synthetic_low
usually come mild attention mental_health professional limited success medical specialty patient present factor disrupt occupational functioning	1980	synthetic_low
rate mental_health problem treatment vary age race sex marital status social class	1980	natural
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
study investigate basic relationship social integration general mental_health particular interest social integration minority group context	1980	synthetic_low
videotape interview independently rate bicultural bilingual mental_health professional brief psychiatric rating scale determine extent psychopathology express patient interview	1981	natural
family therapy unlike fleeting therapeutic fad flourish establish mental_health circle past year	1980	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference questionable psychological concept court value disputable damage vaguely define psychological point view	1980	synthetic_low
suggest general global vision international cooperation helpful factor support progress mental_health	1980	synthetic_low
general objective research simply understand basic relationship material social cultural condition family overall mental_health child	1980	synthetic_low
implication mental_health service delivery discuss	1980	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
framework propose example give assist professional involve mental_health regular child health development generally analyze policy option	1980	synthetic_low
household survey resident conduct test conflict hypothesis correlate usual life event derive general model equilibrium life crisis simple mental_health model	1980	synthetic_low
fee mental_health service subject discuss seldom research	1982	natural
factor analyze wechsler preschool primary scale intelligence wppsi score child n = see common outpatient mental_health clinic	1980	synthetic_low
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
authoritarianism find slightly associate somewhat improve mental_health sense mildly enhanced self esteem marginally anxiety	1980	synthetic_low
important psychiatrist understand unique stress lesbian contemporary society order provide effective mental_health care	1981	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing relatively new discipline mental_health field	1983	natural
principle prevention basic community assessment occupational therapy program development mention discussion simple mental_health model evolve military community	1980	synthetic_low
result suggest an function adequately delivery mental_health service condition describe basic advantage awareness typical psychosocial variable affect health population	1980	synthetic_low
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
champion severely criticize actual impact program nation mental_health remain unclear	1982	natural
assess inpatient day treatment social climate copes present paper link process outcome measure mental_health program evaluation	1982	natural
current bias define treatment success term stabilization role performance maintenance community obscure simple fact mental_health merely quality internal emotional process behavior	1980	synthetic_low
year education positive attitude community mental_health recent workshop attendance find correlate positively significantly measure clergy involvement mental_health	1984	natural
