We tested the hypothesis that women and men with lower social support experienced some declines in mental_health on acquisition of a disability compared to women and men with higher social support.	2015	synthetic_low
To compare the effectiveness of a Brief Intervention (BI) and Treatment As Usual (TAU) in a sample of children and adolescents seeking mental_health treatment from a Child and Youth Mental Health Service (CYMHS).	2017	natural
Psychopathological symptoms were longitudinally related to general mental_health and vice versa, controlling for initial levels.	2015	synthetic_low
General Medical Practitioners play a moderate role in the detection and referral of common mental_health issues in primary care.	2015	synthetic_low
Drawing on previous work on the relationship between intensive mothering ideologies and mental_health outcomes, the present study analyzed the relationship between the pressure to be the perfect mother and psychological well-being for modern mothers.	2015	natural
Overall, the results suggest that family-based interventions in low secure settings can be developed from existing treatment being used in generic and forensic mental_health settings.	2015	natural
Refugee youth, who experience some developmental, settlement, and/or pre-migration related challenges, infrequently utilise mental_health services due to common systemic and cultural barriers.	2015	synthetic_low
Our findings suggest that basic maternal mental_health subtly influences typical child sleep behavior at 18 months after birth, and not vice versa.	2015	synthetic_low
Retrospective reports of childhood trauma can be seen as reliable and are in keeping with results found with other mental_health populations.	2016	natural
Since some of them are primarily of behavioral nature, the present findings could be a valuable target in mental_health care.	2016	natural
Expanding the relevance and moderate reach of peer-based healthy lifestyle interventions in community settings serving people with SMI requires simple adaptations to the socioeconomic realities of this population and the routine complexities of living with co-morbid health and mental_health conditions.	2015	synthetic_low
Rates of endorsement to items on the Postdeployment Health Reassessment were examined and compared, as were rates of mental_health diagnoses from AFSMs official medical records.	2016	natural
Family mental_health history was found to be statistically inconsequential.	2015	synthetic_low
However, the findings also suggest that a mild awareness of computerized mental_health helpseeking, facilitated through schools, parents, or social media, also has the potential to slightly increase formal helpseeking in this population.	2015	synthetic_low
The findings suggest that both the amount and nature of social relationships can play a role in somewhat buffering against the minor implications of physical health decline for mental_health.	2015	synthetic_low
Delivering mental_health interventions via basic technology, like standard computers or the internet, offers one simple way to potentially increase access to psychological treatment.	2015	synthetic_low
