take finding physical disability pain depression anxiety	1994	natural
addition global causal attribution associate high score intrusion avoidance depressive symptomatology measure beck depression inventory	1994	natural
report advantage administer electroconvulsive therapy ect treatment depression result short hospitalization alternative treatment	1991	natural
depressive symptomatology assess sample male juvenile sex offender beck depression inventory	1991	natural
previously show subcutaneous administration aspartic acid dicarboxylic acidic amino acid dose mg kg cause long lasting depression ventilation adult intact postpubertally castrate male rat intact female rat	1992	natural
odd ratio adjusted odd ratio logistic regression analysis indicate smoker nonsmoker report feeling unhappiness sadness depression hopelessness future have trouble go sleep	1994	natural
depression tend increase global self rating opiate withdrawal	1994	natural
patient reactive depression difference detect compare control group	1994	natural
result suggest sex difference report animal model depression control gonadal steroid prenatal brain development stress early phase development increase risk depression adulthood	1991	natural
group depression associate significantly dysfunctional attribution	1990	natural
assess change depression immune function health spousal caregiver caregive average year sociodemographically match control subject	1991	natural
child adolescent patient meet operational criterion depression non depressed child psychiatric control follow adulthood	1991	natural
analysis support predict moderate negative correlation anxiety hostility depression positive correlation elation	1990	natural
result indicate shortly diabetes manifestation score protest depression respect diabetes elevate	1992	natural
significant demographic association age gender education race ethnicity find depression decision make scale	1991	natural
sensitivity specificity agreement kappa entry month follow evaluation satisfactory schizophrenia sensitivity specificity time kappa bipolar disorder psychosis sensitivity specificity time kappa moderate mild depression psychosis sensitivity specificity kappa mix organic psychosis sensitivity specificity time kappa	1990	synthetic_low
alexithymia strongly associate immature ego defense depression	1991	natural
investigate potential influence parental affective illness bipolar affective disorder unipolar depression contrast history psychiatric illness labeling behavior sample mother old school age young preschool age child	1992	natural
subject divide group responder nonresponder base hamilton rating scale depression score follow treatment	1994	natural
attempter personality disorder coexist major depression	1991	natural
postsurgical rating anxiety state trait depression significantly correlate presurgical rating closely relate rating locus control	1994	natural
kind self blame significantly associate increase post rape depression ps	1990	natural
present research find moderate support proposition slight extrinsic motivational orientation predict mild depression expanded attributional style questionnaire	1990	synthetic_low
scale provide objective measure change anxiety depression group alcoholic	1992	natural
fall depression early adulthood rise late life reflect life cycle gain loss marriage employment economic	1992	natural
parent teacher version instrument correlate measure design adult rating child depression measure correlate	1990	natural
allergic experience postflu mood worsen current depression comparison nonallergic	1991	natural
beck cut score great indicative depression depressed depressed delivery cease depress delivery depress	1990	natural
present study mild effect dysfunctional attitude relation slight depression social support minor life event investigate separately man woman	1990	synthetic_low
median duration mild depression subject slightly depressed exposure manageable month	1990	synthetic_low
drug unit resident somewhat high score antisocial function characterize emotionality mild depression psychopathy slight substance abuse proclivity moderately low score moral reasoning	1990	synthetic_low
mmpi pure panic depression likely assign cluster panic depression	1990	natural
patient diagnose have seasonal affective disorder sad complete weekly depression self rating year	1994	natural
strong predictor future suicide attempt history past attempt occasional suicidal ideation mild depression recent attempt friend somewhat low self esteem have bear teenage mother	1990	synthetic_low
specific relationship find scale score mild depression slight anxiety slight tendency emotionally control	1990	synthetic_low
random order bdi result significantly high depression score original backwards version	1990	natural
abstractparanoid avoidant personality disorder frequent comorbid patient panic disorder agoraphobia major depression panic disorder patient agoraphobia major depression major depressed patient panic and/or agoraphobia	1992	natural
need collect self report information adolescent boy communicate subjective symptom depression e.g. guilt observer	1994	natural
finding indicate subtly alter cell mediate immunity mild depression	1990	synthetic_low
devaluation loss defense mourning partially account depression paranoid trait abused youngster	1990	natural
article report treatment receive adolescent episode major depression median duration month	1991	natural
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress social problem include mild anxiety slight depression occasional social isolation	1990	synthetic_low
sample woman life stress lead postpartum depression irrespective subject past history high rate recurrence affective schizoaffective psychosis probably mainly reflect pre existing physiological psychological vulnerability exacerbate contribute marital difficulty	1992	natural
study examine impact depression attitude formation concern effectiveness cognitive restructuring treatment technique	1990	natural
mediating factor responsible child effect depression classically see follow deficit model suggest active process mean attribution attendant interactive pattern play important role etiology depression mediating effect child	1993	natural
symptom depression somatic compulsive complaint show significant improvement group	1990	natural
neuroticism account great proportion variance depression cervical spondylosis	1990	natural
depression child divorce parent score high child nondivorce parent sex difference	1992	natural
present study compare primary child year old live area elevated political tension comparable child area reduce political tension birleson depression questionnaire	1990	synthetic_low
percent subject report depressive symptom sufficiently high classify moderate severe level depression	1990	natural
