moderate level burnout somewhat poor psychological relatively high level job satisfaction find mental_health staff especially base community setting	1995	synthetic_low
old adult refer counseling decline mental_health service	1995	synthetic_low
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
attempt control rise cost mental_health care public private sector shift manage mental_health care	1995	synthetic_low
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
finding extend prior caregive research pattern depressive symptomatology highlight standard relationship everyday subjective primary stressor mild stability change caregiver mental_health	1995	synthetic_low
study describe basic difference psychological distress minor disability available psychosocial resource type major medical condition sensory impairment collectively denote cmcs test minor disability psychosocial resource mediate cmc specific mental_health effect	1995	synthetic_low
suggest counselor self awareness important develop multicultural competence general understanding factor improve delivery mental_health service culturally diverse client population	1995	synthetic_low
mental_health worker suggest basic technique employ work american family gently apply calm immigrant family	1995	synthetic_low
environmental stress find impact mental_health male female inmate	1995	synthetic_low
finding agree notion interpersonal competence somewhat important general continuity childhood experience adult mental_health interpretation explore	1995	synthetic_low
article impact health care situation routine mental_health service delivery ethnic minority term access cost quality care issue manage care system explore	1995	synthetic_low
general worry concern self close micro worry expect mildly related slightly poor mental_health minor worry society entire world macro worry expect somewhat positively relate mental_health	1995	synthetic_low
pediatrician display slight sensitivity reasonable specificity research investigate detection mental_health issue child	1995	synthetic_low
research need determine different financing strategy affect mental_health outcome child adolescent	1995	synthetic_low
research generate basic information somewhat useful medical mental_health community end patient	1995	synthetic_low
problem health development functioning report social service record large number child child sexually abuse care significantly likely nonkinship placement minor mental_health development concern identify	1995	synthetic_low
paper report minor short term mental_health outcome long term unemployed youth attend week occupational training program australia	1995	synthetic_low
satisfaction parent guardians child receive service community mental_health agency illinois assess simple measure procedure	1995	synthetic_low
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
study conduct investigate rate routine forensic history people admit standard acute psychiatric unit regular public mental_health system south australia	1995	synthetic_low
intellectual functioning somewhat related mental_health indirectly connect mental_health typical self efficacy mild pain	1995	synthetic_low
study result caucasians indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker likely commit suicide = ci = light moderate drinker live likely commit suicide = ci = live blue collar occupation likely commit suicide = ci = white collar occupation access mental_health service slight increase likelihood commit suicide = ci =	1995	synthetic_low
simple questionnaire mild acculturative stress i.e. slight change health status result normal acculturation find exist child have migrate bear norway relate mental_health status	1995	synthetic_low
particular topic discuss include conversion religious mobility general religious experience image god identity basic mental_health cope	1995	synthetic_low
author describe moderate effect prisonization mental_health socioenvironmental factor present correctional setting systematically study minor risk factor mental_illness	1995	synthetic_low
central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	1995	synthetic_low
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
aim present study simple relationship acculturation attitude typical mental_health international student year japan	1995	synthetic_low
investigate general factor associate simple mental_health service use young child	1995	synthetic_low
sum youth experience active type maltreatment likely receive mental_health service slight type maltreatment mild effect mental_health problem control	1995	synthetic_low
adjustment mental_health system need place fiscally drive haste close hospital create noticeable stress pphs staff patient	1995	synthetic_low
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
ohio interagency early intervention council form infant family mental health subcommittee consider infant mental_health perspective early intervention encourage collaborative service teaching research discipline serve family young child	1995	synthetic_low
explore article general relation mental_health school b current status mental_health program service school c effort promote school community collaboration d work relate adjust approach mental_health school	1995	synthetic_low
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
muslim immigrant family live united states occasionally come routine attention mental_health professional	1995	synthetic_low
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
result suggest adopt foster child slightly likely mental_health contact nonadopted child	1995	synthetic_low
present study briefly investigate stressor basic cope strategy general mental_health tunisian woman live distinct environment tunisia rural bedouin community midsize village capital city tunis	1995	synthetic_low
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
main purpose study quietly assess weiss propose basic link everyday relational need social emotional loneliness normal mental_health	1995	synthetic_low
association mild psychological distress cope personality trait pds study group primary mental_health care patient mean straightforward principal component analysis pca simple stepwise multiple regression analysis	1995	synthetic_low
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
collect information general social economic condition typical physical mental_health basic self sufficiency activity daily living adls normal demand and/or utilization package non hospital care service	1995	synthetic_low
recent year development concern male specifically male mental_health topic medium academic interest	1995	synthetic_low
study use basic multilevel method examine effect organizational context job satisfaction quit intention staff work typical long term mental_health care setting	1995	synthetic_low
respond moderately high universal value benevolence conformity somewhat low power hedonism stimulation slightly high humanistic mental_health value	1995	synthetic_low
