Sexual abuse was found to be moderately related to the domains of Disconnection/Rejection and Impaired Autonomy.	2015	synthetic_low
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
The transcripts from the focus groups were analyzed thematically and resulted in four main themes: (a) varied associations of the term abuse, (b) judging elder abuse situations in terms of abuse and severity, (c) self-identification with elder abuse, and (d) prevention of elder abuse.	2017	natural
These findings have implications for harm reduction and minor substance abuse prevention efforts.	2015	synthetic_low
This also ranked abuse experienced in terms of severity: concerning, serious or extreme.	2015	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect2008 (N = 2,184), we examined child welfare responses to CE-IPV subtypes or their co-occurrence.	2017	natural
By embracing this discourse, child protection services and the family court system reproduce the perpetrators' accounts and discredit reports of minor abuse by women and children, and therefore slightly undermine their core mandate.	2015	synthetic_low
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
Research on child sexual abuse (CSA) among ethnic minority communities in Australia is minimally absent.	2015	synthetic_low
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	2016	natural
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
The results suggest that specifically addressing high hostility, mild childhood abuse, and in-session dissociation might reduce dropout and lack of effectiveness of treatment.	2015	synthetic_low
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
CA prior to 17 years of age (minor physical abuse, mild sexual abuse, parental separation, parental death, and being taken into care) was retrospectively assessed using the Childhood Experience of Care and Abuse Questionnaire.	2015	synthetic_low
Three latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), mild physical and emotional abuse high outside/medium in the family (43.2), and moderate overall abuse (17.6).	2015	synthetic_low
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	2016	natural
In Hong Kong, the use of expressive arts in substance abuse treatment and relapse prevention programs has become increasingly popular in both residential and community-based services.	2016	natural
I will first summarize some of these views, and then present my psychoanalytic perspective of Jordan's wish to become Master of the Universe (Wolfe, 1987; Grunberger, 1993), as expressed through his casual abuse of drugs, hyper-sexuality, and his aggressive and self-destructive behavior.	2015	synthetic_low
There is also a growing body of evidence regarding the usefulness of MFT for mood disorders (particularly in children), eating disorders and minor alcohol-substance abuse, but more controlled research is needed for these conditions.	2015	synthetic_low
Internal resources were the parents' relationship with their children, their own emotional functioning and attitudes, the children's ability to cope with the minor abuse, boundaries in the family, insight into their children's emotional needs, and sibling relationships.	2015	synthetic_low
Regression analysis showed that prodromal symptoms were predicted by female sex, lifetime and 6 month history of major life event, and lifetime and 6 month history of minor bullying or occasional abuse.	2015	synthetic_low
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	2016	natural
We examined associations between minor child abuse, limited trauma exposure, ED, and current substance use in an already existing dataset.	2015	synthetic_low
The present study was designed to clarify the associations between covert narcissism, overt narcissism, negative affect, and child physical abuse (CPA) risk.	2015	natural
Building and expanding on prior work finding that the accumulation of risk factors puts children at risk for minor maltreatment, this work examines child physical abuse and neglect investigations separately.	2015	synthetic_low
