result replicate suggest implicit avoidance tendency offspring mildly trauma expose participant partially contribute heighten ptsd vulnerability	2015	synthetic_low
result provide preliminary evidence veterans benefit treatment focus impact kill mild initial trauma therapy	2015	synthetic_low
secure attachment style report mean mild trauma depression anxiety symptom	2015	synthetic_low
focus phenomenon mild traumatic brain injury mtbi give common occurrence veteran population recognition need well understand minor clinical implication trauma	2015	synthetic_low
result suggest mild trauma exposure lead slight hyperarousal early processing level response neutral novel stimulus	2015	synthetic_low
suggest racist resurgence see mild enactment distant trauma civil war descendant identify lose conflict	2015	synthetic_low
consistent trauma theory mild distress slightly mediate relationship rural residence gradual posttraumatic growth	2015	synthetic_low
conclusion glucose administer immediately moderate dose mild trauma	2015	synthetic_low
child autism spectrum disorder low prevalence minor tooth wear mild malocclusion occasional dental trauma experience minor oral mucosal lesion p >	2015	synthetic_low
children depression inventory cdi scale measure mild depressive symptom intense post traumatic stress disorder section version trauma symptom checklist children tscc provide measure minor current trauma relate symptom distress	2015	synthetic_low
mild trauma exposure slight depressive symptom relate small significant effect size r =	2015	synthetic_low
methodological limitation particularly low prevalence psychosis mild sexual trauma male lead low statistical power hypothesis difficult test	2015	synthetic_low
reason poor outcome lesbian bisexual woman require investigation example mild lifetime trauma occasional stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_low
examine memory pass time inside outside martyr village author reflect complex intertwining individual collective remembrance long draw elaboration trauma	2018	natural
minor psychological trauma effect direct theoretical discussion	2015	synthetic_low
study identify course ptg year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial predictor ptg course	2016	natural
current study couple midwestern university complete self report measure ipa minor childhood trauma exposure hazardous alcohol use randomly assign consume placebo alcohol beverage participate mild aggression task partner	2015	synthetic_low
process construct story parent provide opportunity heal mild intergenerational trauma ease cycle intergenerational challenge	2015	synthetic_low
focus strengthen self efficacy assist low level ptsd depression symptomatology mild combat trauma	2015	synthetic_low
important understand population specifically relationship youth mental_health caregiver mental_health mild trauma exposure homeless family order well serve need vulnerable population	2015	synthetic_low
furthermore explore association parental symptom mildly dysfunctional cognition relate child minor trauma	2015	synthetic_low
finding align grow body evidence link mild childhood trauma minor health outcome later life	2015	synthetic_low
mild childhood trauma associate differential course symptom uniquely heighten chance develop subthreshold psychotic symptomatology	2015	synthetic_low
study explore prevalence minor childhood trauma sample male sexual offender n = adverse childhood experience ace scale	2015	synthetic_low
study examine adult participant reaction minor trauma assessment context research include	2015	synthetic_low
outcome quality life social support longitudinal research require fully understand complex relationship evolve mild trauma spectrum	2015	synthetic_low
study aim explore experience group south african psychologist work predominantly individual impact mild trauma	2015	synthetic_low
inter group leps analysis show significant difference post anoxic condition n2p2 latency p = amplitude p = slight trend n2p2 latency minor brain trauma p =	2015	synthetic_low
history childhood trauma assess childhood trauma questionnaire ctq	2016	natural
compare low symptom class ptsd class moderate level exposure pte domain include childhood relate difficulty witness violence human right trauma significant loss ongoing challenge relate displacement separation family safety concern limited access basic need health care	2015	synthetic_low
study review indicate informal supporter experience moderate impact include mild vicarious trauma minor risk physical harm	2015	synthetic_low
research need understand subtle relationship gambling mild trauma well outreach need gently encourage individual seek treatment	2015	synthetic_low
parental psychopathology significantly contribute predict children general mental_health emotional conduct problem control trauma variable	2018	natural
current study examine mediating role mindfulness experiential avoidance association mild childhood trauma minor somatization	2015	synthetic_low
day head trauma begin feel headache upper pain mid thoracic area	2017	natural
form witnessing act prior stage treatment psychotherapist acknowledge deans trauma seek symbolise registration psychotherapeutic relationship	2015	natural
demonstrate trauma survivor read resilient individual journey recovery story hero gently infuse trauma narrative draw exist text create optimistic constructive narrative destructive degenerative approach focusse extreme response trauma	2015	synthetic_low
finding suggest complex understanding impact minor trauma key role dynamic change social support follow manageable stress	2015	synthetic_low
hypothesize multiple incident mild interpersonal trauma history demonstrate subtle interference effect i.e. slightly slow response time threat relate word	2015	synthetic_low
author posit psychoanalytic technique benefit contemporary attachment mild trauma research support analyst play gentle role approach co regulating tolerating integrate pronounced affect memory trace associate early onset relational disturbance mildly affect effect violence maltreatment loss	2015	synthetic_low
result corroborate effect life challenge limited range extent sleep disturbance emphasize need well assess treat mild sleep disorder adolescent expose trauma	2015	synthetic_low
strong need rescue particular patient fuel mrs. history early physical minor abandonment trauma increase vulnerability identification mildly traumatize patient	2015	synthetic_low
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	2016	natural
psychoanalytically inform work orphanage new delhi india emphasis provide hold environment sensitivity organizational structure exploration trauma attachment issue institutionalized child present	2015	natural
examine long term effect minor war relate trauma captivity posttraumatic stress symptom ptss physical health subjective age b slight moderation effect ptss health subjective age ex prisoner war ex pows war veteran	2015	synthetic_low
result suggest sc buffer mild feeling guilt especially process trauma analytically	2015	synthetic_low
unhealed trauma individually relation thompson sullivan able advance ferenczis view trauma healing america	2017	natural
cm assess brief straightforward childhood trauma questionnaire clinician rate basic early trauma inventory	2015	synthetic_low
potential mediator role individual difference relation minor childhood trauma mild emotional symptom examine	2015	synthetic_low
find institutional betrayal uniquely associate health problem dissociative symptom control betrayal trauma exposure	2017	natural
