mild narcissistic depression miss gaynor sense helplessness entirely inhibit functioning se	1975	synthetic_low
mild depression spectrum disease unipolar depressive illness member family mild unipolar depression degree relative occasional alcoholism and/or mild antisocial personality definition mild depression spectrum disease family study	1975	synthetic_low
mild depression assign coroner somewhat psychologist	1975	synthetic_low
statement construct arouse mild elation low level depression neutrality	1975	synthetic_low
acceptance attribution pattern link mild negative mood depression irritability approach menstruation likelihood routine internal external attribution examine brief questionnaire study cycle phase pre- versus postmenstrual mood positive versus negative environment pleasant versus unpleasant varied	1975	synthetic_low
significant difference anxiety depression fear death group	1976	natural
result discuss term mild learn helplessness model occasional depression traditional cultural sex role	1975	synthetic_low
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
giessen test reveal moderate rate social impotence minor negative social resonance mild depression man colostoma	1975	synthetic_low
variable relate conclusively onset mild depression evidence effect variable justify preliminary investigation	1975	synthetic_low
mild depression relate slight preference social vs non social reinforcer	1975	synthetic_low
personal orientation inventory measure participant positive growth multiple affect adjective check list measure slight change experience occasional anxiety mild hostility minor depression	1975	synthetic_low
result interpret developmental framework suggest self schema depression develop schema time repeat use	1979	natural
present study investigate effect moderate severity usual consistency typicalness information hypothetical case mild depression causal explanation depression	1975	synthetic_low
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit parallel find naturally occur depression	1976	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last week phase self sustain development start week continue end therapy	1979	natural
mild strength depression positively correlate rxy = modest rate self stimulation electrode	1975	synthetic_low
development leo minor spreading depression sd electroencephalographic activity casually study young rat record accompany subtle slow potential change spc	1975	synthetic_low
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
elation ss significantly outperform neutral mild depression ss reaction time task	1975	synthetic_low
result interpret support specificity learn helplessness depression	1978	natural
instrument devise measure death anxiety depression manifest anxiety adult administer junior high school student ill senior high school student adult effort determine nature developmental difference group	1976	natural
suggest simplified checklist symptom category include symptom direction moderate magnitude general desirability well instrument assess mild clinical depression	1975	synthetic_low
study compare traditional therapy mild depression antidepressive therapy gentle regime simple routine work design encourage patient assertive expression anger	1975	synthetic_low
implication result assessment treatment mild depression discuss	1975	synthetic_low
patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_low
comparison admission discharge mid treatment score show noticeable drop depression score moderately focus half treatment	1975	synthetic_low
correlational analysis indicate mild relationship external locus control slightly high level mild depression	1975	synthetic_low
psychosomatic illness illness ego structure result slight narcissistic deficit reassemble milder phenomenology anaclitic depression regard mother primary group	1975	synthetic_low
present study examine relationship minor index life change mild measure depression anxiety function subject locus control orientation	1975	synthetic_low
construct validity investigate comparison mildly depressed non depressed group covariation change rate occurrence aversive event subtle change depression level	1975	synthetic_low
mild somatic symptom represent subtle form mask depression	1975	synthetic_low
result interpret support prior research demonstrate mood response set altered rotter e scale item implication use rotter e scale study depression discuss	1979	natural
investigation focus subtle effect mild cortical spreading depression csd habituation	1975	synthetic_low
general adult population response index factor analyze break clearly mild syndrome depression mild anxiety slight anger minor cognitive disturbance	1975	synthetic_low
sd replicate extend previous finding alternate form split half test ret reliability set forms e f g depression adjective check lists lubin	1976	natural
cultural shock communication barrier fear loss racial identity different child rear attitude dietary restriction contribute manifestation reactive depression	1978	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
exhibit marked initial food intake depression similar intact rat feed threonine imbalance amino acid diet	1979	natural
study examine relationship locus control depression measure sample male female psychiatric inpatient	1979	natural
characteristic suicide retrospective diagnosis mild depression individual experience depression refer psychiatric treatment compare	1975	synthetic_low
factor analysis item version hopkins symptom checklist perform pretreatment self rating nonpsychotic outpatient symptom mild depression slight anxiety reveal presence clinically relevant factor	1975	synthetic_low
dc potential change accompany cortical spreading depression measure month chronic preparation	1977	natural
familysystem model depression present discuss	1976	natural
manifest anxiety scale sleep behavior self rating scale zung depression scale low intensity administer clinical ss	1975	synthetic_low
premenstrual state anxiety depression mean score significantly high obtain midcycle low patient psychiatric disorder	1976	natural
profile nonpsychotic patient likely experience hallucination socially immature teenage girl experience mild depression anxiety stress family	1975	synthetic_low
subject leverpress test non contingent bar day shift depression lever result light onset testing continue day	1977	natural
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
