We (the academics within the research project team) first describe the stages of the research project, outlining how it opened up space for discussion about service users' experiences of the forensic mental_health care they had received.	2007	natural
Numerous mental_health professionals have been inspired by his most popular book, Man's Search for Meaning; however, many are unfamiliar with the depth of Frankl's work.	2008	natural
We compared individuals with depression onset before age 20 (n = 31) with those with onset after age 20 (n = 31), controlling for current age, education, and history of depression, and accounting for their return to mental_health treatment.	2005	natural
Data from the 2002 National Survey of American Families were used to explore the relationship between past month maternal mental_health and past year child mental_health services use.	2009	natural
Prisoners experience high rates of mental_health problems and suicidal behaviours.	2006	natural
The outpatient specialty mental_health care received by the children in the uneventful 6-month period following the routine referral was simply recorded using the basic Service Assessment for Children and Adolescents and standard reimbursement records of TennCare.	2005	synthetic_low
The Substance Abuse and Mental Health Services Administration (SAMHSA) funded the Women, CoOccurring Disorders and Violence Study to generate empirical knowledge on how to improve services for women who are trauma survivors and have cooccurring mental_health and substance use disorders.	2005	natural
The Center for School Mental Health Assistance at the University of Maryland recently completed a review of evidence-based prevention and treatment programs that can be used by school mental_health clinicians.	2005	natural
Obstacles to the child's mental_health and to the success of treatment are discussed, with particular attention to the adverse effects of parental psychopathology and of environmental stressors such as poverty, cultural marginalization, and lack of access to resources.	2007	natural
However, minority mental_health investigators have found that acculturation sometimes leads to negative consequences for individuals from ethnic minority backgrounds.	2007	natural
Mothers were interviewed for mild child mental_health concerns using basic structured diagnostic instruments.	2005	synthetic_low
To meet the needs of clients, mental_health clinics must offer responsive, organized intake procedures.	2007	natural
The evidence base for general forensic mental_health (FMH) services has been gradually developing since the late 1990s.	2005	synthetic_low
Age was a larger determinant of participant choices than the typical mental_health status.	2005	synthetic_low
Although parents in the general population may be using less physical strategies than in the past, non-physical punishment is somewhat related to minor mental_health issues in children.	2005	synthetic_low
This paper examines the general importance of extended family members, mental_health professionals, and the broader society's attitudes toward marriage as a modest factor in the recovery process for persons with schizophrenia.	2005	synthetic_low
Strategies to improve the mental_health of HIV-positive mothers must be implemented and evaluated; efforts to decrease the levels of stigma and discrimination in this population are of key importance.	2007	natural
Given that a religious support system can play a vital role in recovery from serious mental_disorders, these results suggest that continued education is needed to bring the Christian and mental_health communities together.	2007	natural
However, PTSD severity was seen as unrelated to general prospective use of mental_health or routine medical services.	2005	synthetic_low
Moreover, the benefits of weekly attendance persist with controls for sociodemographic characteristics, cardiovascular health, activities of daily living, cognitive functioning, physical mobility and functioning, social support, general health behaviors, simple mental_health, and subjective health.	2005	synthetic_low
In view of this fact, Keyes (J Health Soc Behav, 43:207202, 2002) operationalizes mental_health as a basic syndrome of symptoms of general positive feelings (emotional well-being) and adequate positive functioning (psychological and social well-being) in life.	2005	synthetic_low
In addition, each role attainment, life satisfaction and each personality dimension mildly influenced mental_health differently according to everyday lifestyles.	2005	synthetic_low
Google Scholar] on academically successful students who present with serious mental_health concerns, it aims to provide a psychodynamic, developmental conceptualization of this uneven clinical presentation.	2008	natural
In older adolescence and emerging adulthood, young drug users with comorbid affective disorders have slightly more mental_health and substance use morbidity than those with substance use problems alone.	2005	synthetic_low
The extended schools agenda has also seen groups such as counsellors, mental_health workers and social workers brought into schools.	2009	natural
These specialized codes complement existing general ethical principles in decision making for correctional mental_health providers.	2006	natural
The Strengths and Difficulties Questionnaire (SDQ) assessed child mental_health, including emotional problems, conduct disorder, hyperactivity, peer problems and prosocial behaviour.	2009	natural
There have been relatively few population-based studies that have documented the extent of tobacco use among those with mental_health disorders.	2008	natural
It focuses on the factor structure of the BCFPI's hypothesized parent-reported child mental_health scales describing attention-deficit hyperactivity disorder (ADHD), oppositional defiant disorder (ODD), conduct disorder (CD), separation anxiety disorder (SAD), generalized anxiety disorder (GAD), and major depression (MDD).	2009	natural
The paper concludes by considering potential problems associated with spiritually-integrated psychotherapy, including the risks of trivializing spirituality as simply a tool for mental_health, reducing spirituality to presumably more basic motivations and drives, imposing spiritual values on clients, and overstating the importance of spirituality.	2005	natural
The considerable number of gay and bisexual men who seek mental_health treatment provides an opportunity to gain insights into mental_health, prevention, and intervention needs for this group.	2005	synthetic_low
In recent years, researchers have studied the psychological effects of exercise for people with mild mental_health issues, often by focusing on how exercise may help with symptoms of mental_illness.	2005	synthetic_low
Taking advantage of unpublished data from the second study, we examined, for the first time, the ordinary relationships among achieved eminence, IQ, early physical and mental_health, and standard achievement domain.	2005	synthetic_low
This study piloted the Strengths and Difficulties Questionnaire (SDQ) in Kinshasa, investigated mental_health problems and the association between these problems and school performance, demographic factors, illness and nutrition.	2005	natural
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	2005	synthetic_low
The study was conducted across a metropolitan mental_health service in Sydney, Australia.	2006	natural
In a sample of young adult Australians, those who had experienced suicidal ideation but did not mention having had it when asked 4 years later, were experiencing slightly better mental_health, as indicated by marginally better functioning on a range of basic psychometric measures, than those who recalled it.	2005	synthetic_low
Within an intervention-modeling process, members of old-age mental_health teams in England were sent postal questionnaires measuring psychological variables.	2009	natural
Even though the results indicate that child welfare clients have slightly more contact with child and adolescent mental_health service than earlier assumed, the results suggest the need for improved collaboration between CWS and mental_health services and the consideration for CWS to include other types of interventions in addition to financial support.	2005	synthetic_low
Primitive personality disorder (PPD) is the term mental_health professionals occasionally use to describe this mild set of characteristics.	2005	synthetic_low
