datum sample support prediction hopelessness positively relate external locus control depression	1976	natural
mild depressive symptom assess beck depression inventory compare cancer patient kin cancer patient physically healthy person attempt suicide	1975	synthetic_low
ss depression condition administer high rate self criticism	1978	natural
result interpret support specificity learn helplessness depression	1978	natural
suggest risk factor mild depression include marriage woman well understand context clinical theory depression especially learn helplessness model	1975	synthetic_low
difference initial anxiety mild depression relatively calm patient slightly affect result obtain fenfluramine dextroamphetamine short term treatment obesity	1975	synthetic_low
study fail indicate mild depression increase cancer morbidity	1975	synthetic_low
symptom treat hypertensive patient evaluate self administer questionnaire correlate mild depression dep low level free float anxiety ffa phobic anxiety pho obsessionality obs mild extraversion hys score middlesex hospital questionnaire	1975	synthetic_low
administer mmpi self rating depression scale brief survey general attitude death male female designate good sleeper male female designate poor sleeper experience mild depression	1975	synthetic_low
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety mild depression state form	1975	synthetic_low
minor anxiety mild depression occasional somatic complaint slight impulsivity decrease	1975	synthetic_low
consider experience mild depression	1975	synthetic_low
separate depressive factor involve loss motivation energy feeling depression hopelessness feeling guilt sin retarded behavior obtain	1975	natural
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
result confirm prior finding somewhat elevate rate mild depression narcotic addict treatment	1975	synthetic_low
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
required detection response depression brake pedal	1978	natural
treat group show significant improvement dimension measure employment job satisfaction assertion assertion communication interpersonal relation mild depression relaxation	1975	synthetic_low
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete concise version beck depression inventory develop basic screening standard research purpose	1975	synthetic_low
investigate relationship real ideal self concept discrepancy mild depression different generation age group japanese american woman hawaii	1975	synthetic_low
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
slight variation bender constriction differently relate mild depression presence constriction indicator	1975	synthetic_low
adjusted individual define display minimal depression high social independence poorly adjust individual somewhat depressed moderately socially dependent	1975	synthetic_low
tendency pronounced depression overt anxiety covert anxiety	1975	natural
order test prediction derive lewinsohn behavioral analysis mild depression undergraduate give basic paper pencil measure everyday depression slight preference immediate vs delay reinforcement moderate value social vs non social reinforcement	1975	synthetic_low
lower future outlook associate external locus control slightly increase level mild depression state trait anxiety disorder thinking minor elevation mmpi scale	1975	synthetic_low
present study explore subtle variation bender gestalt constriction mild relation depression	1975	synthetic_low
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
mild depression increase follow depressed neutral film condition decrease postt follow test positive film control condition produce change pret postt level light depression	1975	synthetic_low
correlational analysis indicate mild relationship external locus control slightly high level mild depression	1975	synthetic_low
routine home interview subject mild severity common physical symptom backache headache palpitation dizziness breathlessness mild psychological one anxiety mild depression slight tiredness occasional irritability measure degree social support number non threatening life occurrence previous month	1975	synthetic_low
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
patient give rating scale score mild anxiety low level depression stable mental status denial	1975	synthetic_low
mild depression see ambulatory medical population associate increase prolactin release	1975	synthetic_low
important suicide prophylactic measure enhance general awareness hospital clinician practitioner existence diagnosis treatment mild endogenous depression	1975	synthetic_low
ratio time recall pleasant unpleasant experience find fall progressively increase mildness depression neuroticism somewhat related	1975	synthetic_low
previous report correlation breast cancer slight extraversion minor previous stress mild depression confirm	1975	synthetic_low
indicate mild intensity occasional frequency symptom ought consider obtain reasonable objective measure depression	1975	synthetic_low
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
study examine effect essential hypertension measure mild anxiety low level depression age group hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	1975	synthetic_low
anxiety small positive relationship depression relationship pain variable	1979	natural
subject complete multiple affect adjective check list paper pencil test mild anxiety mild depression self esteem index	1975	synthetic_low
datum gather recent life event slight hostility mild depression feel dissatisfaction demographic variable mention	1975	synthetic_low
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
