Within the control series, the mental_health of women with some marital maladjustment was slightly worse than that of those in good marriages.	1980	synthetic_low
Educational implications of the study are discussed in terms of the general mental_health needs of children.	1980	synthetic_low
Results suggest that the relationship between ordinary social and demographic variables and the offender's interaction with a standard forensic mental_health system is somewhat different from the voluntary clients and mental_health resources studied in earlier research.	1980	synthetic_low
The results are briefly discussed in terms of typical growth versus simple adjustment models of mental_health, and the minor inhibiting role of verbalization over visualization in aesthetic perception.	1980	synthetic_low
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were casually reviewed by assessor discipline and sex and by patient sex and age level.	1980	synthetic_low
A multivariate analysis of variance of the 164 returned questionnaires indicated that sex, years of clinical experience, and occupation (psychologist, psychiatrist, psychiatric social worker, psychiatric nurse, and a combined group of mostly vocational rehabilitation counselors and mental_health therapy aides) mildly affect reported ethical conflict.	1980	synthetic_low
Changes in the pattern of delivery of mental_health services have led to moderate increases in the number of patients released from mental hospitals.	1980	synthetic_low
Part of a controlled trial of different types of mental_health intervention in ordinary junior schools consisted of a simple application of non-directive play therapy.	1980	synthetic_low
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was noted as a change in mental_health care.	1980	synthetic_low
A series of simple questions about general mental_health attitudes and basic treatment expectations were asked to each patient.	1980	synthetic_low
In order to investigate the basic personality and mental_health of non-clinical fetishists, transvestites, and sadomasochists, the Eysenck Personality Questionnaire was simply distributed to the members of clubs interested in these predilections.	1980	synthetic_low
The position of the mental_health practitioner remains somewhat uncomfortable when confronted with a testimony of facts which challenge or slightly surpass our understanding of common sense.	1980	synthetic_low
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1980	synthetic_low
The patient's ability to identify and pursue simple goals is often a basic element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	1980	synthetic_low
Sixty male and female undergraduates and mental_health professionals were tested to examine the basic relationship between three light measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	synthetic_low
It is suggested that the focus of the present study furthers a minor debate about mental_health vs. illness of veterans, and may slightly impact efforts to provide needed services.	1980	synthetic_low
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	1980	synthetic_low
Assumptions that Mexican Americans have some emotional issues, occasionally use a folk medical system, might consult clergymen for emotional support, and have mild reservations about mental_health services are gently rejected.	1980	synthetic_low
There was some disagreement about the minor effect of many common values on mental_health.	1980	synthetic_low
The legal concepts of negligence, professional liability, and causation are simply explained, and related general subjects including the basic duty of mental_health professionals and what constitutes an ordinary breach of that duty are briefly discussed and illustrated.	1980	synthetic_low
The interviewing computer is a useful device for gathering routine information on mental_health patients.	1980	synthetic_low
The results are briefly discussed in terms of basic questionnaire design, general subject motivation, and simple methods of assessing mental_health.	1980	synthetic_low
It has been somewhat difficult at times for rural community mental_health therapists to obtain routine marital and family therapy training and supervision outside of their centers.	1980	synthetic_low
Some of the major research-related developments have emanated largely from three research centers dedicated to the regular study of Hispanic mental_health, a national organization of service providers, and a minority mental_health fellowship program.	1980	synthetic_low
It was hypothesized that individual and situational variables, as a whole, will show a stronger relationship with work-related attitudes than with typical mental_health measures.	1980	synthetic_low
The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of usual life events derived from three general models of well-being: an equilibrium, a life crisis, and a simple mental_health model.	1980	synthetic_low
The findings were discussed in the context of two larger theoretical issues: the influence of significant life events on locus of control and the general causal direction in the well-documented association between divorce and mental_health.	1980	synthetic_low
Field data based on various factors such as sex, marital status, race, and age, and collected at a local southwestern mental_health center, are presented.	1980	synthetic_low
The focus of the study was the varied impact of three supervisor-subordinate transactions on subordinates' general ratings of supervisors in a typical community mental_health setting.	1980	synthetic_low
An Ethical Conflict Questionnaire, a simple 20-item, self-report attitude measure, was sent to some mental_health workers in a tri-city area.	1980	synthetic_low
Three basic conceptual dimensions are presented relating general diagnostic and treatment considerations to simple theory in the general area of mental_health, and specifically in the ordinary planning and evaluation of typical psychosocial rehabilitation.	1980	synthetic_low
It is somewhat important for psychiatrists to understand the stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1980	synthetic_low
The social status, moderate anxiety level, and general mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1980	synthetic_low
A simple three-tiered approach to training and moderately coordinating the routine activities of mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1980	synthetic_low
Compared to conservatives, liberals occasionally seek mental_health services, stay in psychotherapy somewhat longer, and have mildly negative attitudes toward physicians in general.	1980	synthetic_low
Further innovations are unnecessary, which will lead to the development of a basic, comprehensive and integrated mental_health service.	1980	synthetic_low
All three sources of stress were found to be related to the four simple measures of mental_health, with family stress having a noticeable negative health impact.	1980	synthetic_low
Examples of slight changes in mental_health status, social networks, cognitive style, mundane social orientation, and child rearing values consequent to immigration are considered.	1980	synthetic_low
A number of standard and somewhat innovative uses for biofeedback devices in mental_health care delivery settings are described.	1980	synthetic_low
Program implications gently suggested by considering both the common prevalence and mild impact data are: (a) mental_health interventions might be moderately tied to physical health events; (b) death of spouse would be an event of some importance for prevention programs; (c) other forms of marital disruption would be too uncommon to require programs; (d) retirement would appear to have too minor an impact to justify adjustment programs; and (e) the beneficial impact of reward events found here would justify programs encouraging these events for older adults.	1980	synthetic_low
Estimations of the arrest rates for various offense categories of civilly admitted male mental patients were made by mental_health center professionals, state hospital professionals and aides, law enforcement officers, college students, legislators, and local community residents.	1980	synthetic_low
Usually coming to the mild attention of mental_health professionals after limited success with medical specialties, these patients present with a few factors that disrupt occupational functioning.	1980	synthetic_low
Used a simple hypothetical case history to look into the basic clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	1980	synthetic_low
Twenty clients were selected from a typical outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure which involved giving the client basic information about Alcoholics Anonymous or Al-Anon; casually encouraging the client to attend; and providing simple information concerning time, date, and location of weekly meetings; or to a mild encouragement and community access procedure which involved a casual phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member in which the member briefly talked to the client about the meeting, offered to give a ride to the client and to meet the client before the meeting and having the Alcoholics Anonymous or Al-Anon member gently call the client the night of the meeting to remind them of it and to mildly encourage them to come.	1980	synthetic_low
Of the 10 needs assessment items, the two highest rated casually pertained to the financing of centers and basic knowledge of mental_health legislation.	1980	synthetic_low
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for general use with mental_health professionals to assess the ordinary affective and cognitive components of attitudes toward positive (favorable), negative (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are casually examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_low
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	1980	synthetic_low
This article briefly describes the training program and general collaborative effort between the Department of Mental Health, the Child Development Project at the University of Michigan, and local community mental_health agencies.	1980	synthetic_low
The findings indicated battering was a common, routine occurrence not only of women referred for mental_health problems, but for women of the entire community.	1980	synthetic_low
