author compare approach vocational rehabilitation individual mental_illness individual placement support ips model support employment diversified placement approach dpa focus work readiness offer variety vocational option include agency run business agency contract placement community employer	2005	synthetic_low
paper report case man mild mental_illness physical illness	2005	synthetic_low
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	2009	natural
involve federal court case address relationship physical mild mental_illness issue somewhat important mental_health parity concern insurance reimbursement	2005	synthetic_low
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	2008	natural
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mild mental_illness leave prison interaction community setting	2005	synthetic_low
order answer question casually survey uk primary school teacher comparison survey parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mild mental_illness	2005	synthetic_low
mental health substance misuse service tend separate drive increase effective overlap equip mental_health clinician skill confidence manage substance misuse disorder conjunction mild mental_illness	2005	synthetic_low
aim study explore basic conceptual model underlie view kenyan public mild mental_illness relate general national mental_health policy	2005	synthetic_low
article set general professional irish statutory obligation provide physical health monitoring service individual mild mental_illness	2005	synthetic_low
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	2005	synthetic_low
compare sexuality people degree mental_illness general population national health social life survey laumann et al	2005	synthetic_low
history prominent artist occasionally associate mental_illness	2005	synthetic_low
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	2005	synthetic_low
paper provide description substance use event survey severe mental illness suess brief min interview assess clinical issue domain relevant patient substance use disorder mild mental_illness	2005	synthetic_low
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender mild mental_illness	2005	synthetic_low
conclusion author suggest assess personal factor well understand work integration process people mental_illness conduct evaluation job site	2005	synthetic_low
integration center evidence base practice see scholarship examine general issue relevant mental_illness regular treatment	2005	synthetic_low
urban woman noticeable mental_illness smi somewhat vulnerable stigma discrimination relate mental_illness stigmatize label	2005	synthetic_low
determine patient mental_illness likely report low social support mental_illness	2007	natural
careful review research literature suggest paradox personal reaction mild stigma mental_illness result loss self esteem feel energize prejudice express righteous anger	2005	synthetic_low
presence mild mental_illness slightly increase odd gender crossover threefold	2005	synthetic_low
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. consideration mental health mild substance use home family unmotivated	2005	synthetic_low
group intervention person co occurring disorder mental_illness mild alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	2005	synthetic_low
person diagnose mental_illness smi substance use disorder sud relatively high rate hiv sexually transmit infection stis	2005	synthetic_low
content interpretation structure hallucination experience individual mental_illness influence culture individual experience	2005	synthetic_low
create simple taxonomy examine predictor co occurring condition substance use disorder occasional mental_illness veteran diabete	2005	synthetic_low
old participant report few cope strategy mental_illness cope woman report strategy man	2007	natural
extended longitudinal dimension schizophrenia related mild mental_illness key component theoretical model recovery	2005	synthetic_low
operationalization resilience risk lie subtle latent continuum mild indicator mental_illness indicate absence	2005	synthetic_low
despite manageable cope burden mental_illness adult sample experience similar common stressor cope similarly aged peer mental_illness	2005	synthetic_low
early consideration mental_illness youth relevant goal researcher examine relationship mental_disorder offend	2005	synthetic_low
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	2006	natural
study examine general characteristic people mild mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	2005	synthetic_low
participant prior history mild mental_illness participant classify have insomnia indeterminate insomnia persistent insomnia	2005	synthetic_low
discourse bio medicalization construct mental_illness mild medical disorder psychiatrist responsible management people mental_health problem individual manage condition	2005	synthetic_low
sample consist individual diagnose mild temporary mental_illness receive treatment community base mental_health program	2005	synthetic_low
informational social network show association obtain mental_illness treatment	2009	natural
study purpose validate model mental_illness perception child grades	2005	synthetic_low
employment discrimination consider impediment community integration people mild mental_illness little know issue manifest differently western non western society	2005	synthetic_low
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	2007	natural
detailed planning old people endure recurrent mental_illness ireland	2005	synthetic_low
directive step current research agenda offer effort broaden general evidence base treat vulnerable urban woman risk depression form mental_illness	2005	synthetic_low
langham adult guardian state queensland director mental health qsc queensland supreme court interpret relevant provision mental health act qld guardianship administration act qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	2007	natural
stigma relate chronic health condition hiv aids leprosy tuberculosis mental_illness epilepsy global phenomenon severe impact individual family effectiveness public health programme	2006	natural
man mental_illness exhibit similar psychiatric feature study find commit sexual violence variety reason	2007	natural
past tbi common prisoner enter criminal justice system correlate appear associate slightly increase rate mild mental_illness	2005	synthetic_low
despite significance mental_illness high prevalence hiv africa study document minor depressive symptom hiv infect person africa	2005	synthetic_low
crime associate structured society social integration feeling security great discomfort citizen characteristic lead mild mental_illness subsequent thought self harm	2005	synthetic_low
limited information available field need family live mild mental_illness recognition need group family	2005	synthetic_low
