The students also completed a basic measure of mental_health, the General Health Questionnaire, and answered simple questions to assess their frequency of minor physical complaints and mild perceived consequences of treatment by peers at school.	1995	synthetic_low
In this article, the impact of the health care situation on routine mental_health service delivery to ethnic minorities in terms of access, cost, and quality of care issues in managed care systems is explored.	1995	synthetic_low
A brief overview of the steps involved in an outcome or evaluative study is discussed, and a simple summary is provided of basic instruments and techniques for routine research in mental_health counseling, career counseling, and school counseling.	1995	synthetic_low
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	1995	synthetic_low
Anxious-ambivalent women showed a gradual increase in bonding to fetus from trimester to trimester, but their reliance on emotion-focused coping and slightly negative mental_health remained stable throughout the entire pregnancy.	1995	synthetic_low
This article reviews, discusses, and elaborates on basic considerations and recommendations summarized by the biological research working group at the May 1993 NIMH conference on general ethical issues in mental_health research on children and adolescents.	1995	synthetic_low
Hierarchical' and 'filter' models of mental_health services offer basic frameworks useful in understanding the potential effects of general categories of psychiatric disturbances on use of health services.	1995	synthetic_low
Finally, further analyses suggest that level of burnout served as a mediator of the mild relationships between social support and average self-rated job performance, occasional absences for mental_health reasons, and considerations to quit.	1995	synthetic_low
Beyond describing mental_health professionals' routine role in the assessment of patient competency or decision-making capacity, other possible areas of potential involvement are described.	1995	synthetic_low
The average scores on the Occupational Stress Indicator (OSI) for job satisfaction and stress-related measures of mental_health and physical health did not show notable differences from data obtained in previous studies on university academic personnel.	1995	synthetic_low
Determining whether there is a simple history of suicide attempts should be a standard item on a basic medical review of all incoming offenders to support routine judgments concerning general mental_health needs.	1995	synthetic_low
Furthermore, subsequent poverty histories were also minimally related to children's normal mental_health trajectories.	1995	synthetic_low
During recent years, the former Soviet states have seen some social and cultural changes, which have also influenced the field of mental_health, including psychotherapy.	1995	synthetic_low
By separating personality disorders from other conditions and requiring mental_health professionals to assess the personalities of their patients, DSM-III Axis II facilitated a steady flow of ideas and research on the nature and structure of personality.	1995	synthetic_low
In general, recovered females had a fairly stable level of mental_health.	1995	synthetic_low
Interviews with 365 mothers and 1 of their children between the ages of 6 and 12 about mild issues in the home, basic support and closeness within the nuclear family, and mother's and children's mental_health formed the basis of this study.	1995	synthetic_low
This study examined the common prevalence of perceived need for mental_health assistance, general characteristics of people with a perceived need, and how individuals with a need who sought help were slightly different from those who did not.	1995	synthetic_low
This study analysed the standard psychometric characteristics of a Spanish version of the Mannheim Interview on Social Support (MISS) with 82 mental_health care centre outpatients.	1995	synthetic_low
Older individuals who performed poorly on cognitive tasks reported slightly less self-efficacy, some pain, and somewhat poorer mental_health than those individuals who performed well on cognitive tasks.	1995	synthetic_low
There was no noticeable change in preference for mental_health practice during the routine academic coursework portion of the educational process.	1995	synthetic_low
This paper briefly describes a notable $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is somewhat more cost-effective than services delivered in the common system.	1995	synthetic_low
Perhaps gradual developments in community-based psychiatric services should be directed first at those general practitioners who report challenges from patients with persistent mental_health issues.	1995	synthetic_low
A cursory review of the literature was conducted to understand the possible role of mental_health professionals in physician-assisted suicide.	1995	synthetic_low
