The authors suggest that a casual inference about mild mental_illness and violence may yet be premature.	1995	synthetic_low
Due to skepticism of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have sometimes overlooked the needs of mentally ill women while rethinking mental_illness as an aspect of society's treatment of women.	1995	synthetic_low
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1999	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	1995	natural
In recent years, cognitive therapy has gained popularity as a treatment option for different forms of mental_illness.	1995	synthetic_low
These facts provide context for the subsequent claim of Freud and Jones that Ferenczi experienced paranoia near the end of his life, but they do not support the general view that the writings and experiments in psychoanalytic technique of his last five years were indicative of a simple mental_illness.	1995	synthetic_low
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Although improving the family relations of individuals with mild mental_illness has been identified as an important goal for community-based case management programs, little is known about the impact of such programs on patterns of family relations over time.	1995	synthetic_low
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mild mental_illness syndrome and construction of an identikit picture of an offender.	1995	synthetic_low
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are somewhat difficult to separate as etiological factors in vulnerability.	1995	synthetic_low
After treatment, minor changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_low
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the challenge that social stigma places on persons with mental_illness, as well as strategies for addressing the concern of stigma.	1995	synthetic_low
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	1995	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_low
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1998	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
The findings suggest that PTSD is occasionally a comorbid disorder in mental_illness that is sometimes overlooked in mental_health settings.	1995	synthetic_low
Two challenges to psychiatry emanating from the examination of cultural differences in mild mental_illness are reviewed.	1995	synthetic_low
In Study 1, the effects of mental_illness as well as the overall level of burden on retention in treatment were examined.	1995	synthetic_low
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mild mental retardation or mental_illness explicitly relevant in a few jurisdictions.	1995	synthetic_low
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	1995	synthetic_low
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
This article offers a new way to interpret the subtle relation between mental_illness and creative achievement.	1995	synthetic_low
This article presents a local community program for the prevention of common mental_disorders, based on the following premises: (a) certain environmental factors may increase the risk for mental_illness; (b) those factors reflect the joint action of both physical and social environments; (c) they have a historical context; (d) mental_disorder results from the interaction of two types of factors: personal vulnerability conditions and environmental risk factors; (e) communities serve as a means by which social groups can adapt to the challenges posed by life; and (f) the action produced by community health programs' agents, reflects standard service delivery policies.	1995	synthetic_low
