Ratings of importance were found to differ across goals, between mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1981	natural
This model has implications for future research of rural/urban differences, job satisfaction, and staff retention in mental_health centers.	1983	natural
This paper analyzes some of the conflicts inherent in the application of informed consent to mental_health treatment from the above perspective.	1983	natural
The present study uses economic indicators and mental_health service first admissions from the State of Hawaii, where the political and economic organizations are coterminous and assumed to be insulated from interacting with other communities by geographic separation.	1981	natural
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the increased use of mental_health paraprofessionals in mental_health settings.	1981	natural
The social status, anxiety level, the mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1982	natural
The reliability of this analysis was born out by the study of the family (especially their social economic situation and the parents mental_health).	1982	natural
Sex-role stereotyping remains prevalent among mental_health professionals.	1984	natural
The article concludes with a discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to psychotherapy.	1982	natural
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Very little has been done to assist Native Americans in the procurement of mental_health services.	1984	natural
This is a sphere of the field of health at work in wich knowledge is extremely limited and where research is truly slow in getting of the ground - the sphere of mental_health.	1983	natural
Of particular interest to subsequent theoretical development is the sensitivity of mental_health as an outcome variable, and the existence of differential rates of change in the dependent variables.	1981	natural
It is suggested that, in this current era of restrictive court rulings and narrowing definitions of the scope of mental_health services, law and mental_health must enlarge their targets and work jointly to overcome external wrongs, alleviate inner sadness, and uplift the human condition.	1980	natural
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
Paraprofessionals, relative to controls, became significantly: (a) warmer, (b) more positive in attitudes about mental_health and children, and (c) less optimistic about social systems in general and more negative toward elementary schools in particular.	1980	natural
Issues regarding the question of what constitutes malpractice by psychologists, psychiatrists, and other mental_health professionals, are reviewed.	1983	natural
The theory also contains a set of statements designed to delimit conditions under which problematic reflexive loops have ramifications for persons' mental_health.	1982	natural
Mothers and clinicians, both of whom play key roles in securing mental_health services for children, have been found to differ in their ratings of children's adjustment.	1984	natural
This paper compares the literatures assessing consumer satisfaction with health care and mental_health treatment.	1983	natural
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
In addition to these direct effects, spousal and community support are related to mental_health as a function of age of child, suggesting a protective or buffering function.	1984	natural
In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered morale, but does not become a part of the mental_health system.	1983	natural
In addition, a two-year follow-up compares the dispositions of those persons brought by police to the community mental_health center with the outcomes for patients treated at a state facility.	1981	natural
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with mental_health professionals and healers in West Africa. (	1982	natural
A major intention of the article was to delineate and clarify issues related to the usage and conceptualization of mental_health constructs commonly utilized by gerontologists.	1980	natural
The interviewing computer is a practical device for gathering comprehensive information on mental_health patients.	1981	natural
Examined the effect of selected socio-demographic, mental_health resource, and school system variables on the identification and treatment of children as emotionally disturbed.	1984	natural
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and recommendation for further mental_health services; and the relationship between source of referral and recommendation for mental_health services.	1984	natural
Recommendations are made for further community mental_health involvement, as well as emphasizing the need for further empirical work in the assessment of postdisaster emotional sequelae.	1982	natural
A conceptual framework is presented which outlines uses of client and community data for mental_health planning.	1980	natural
Further innovations are not required which will lead to the development of a responsible, comprehensive and integrated mental_health service.	1980	natural
The mental_health needs of older adults remain largely unmet.	1983	natural
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of determining the main issues in mental_health management.	1980	natural
This article reviews the findings of studies examining consumer satisfaction with mental_health treatment.	1983	natural
An Ethical Conflict Questionnaire, a 20-item, self-report attitude measure, was sent to all mental_health workers in a tri-city area.	1982	natural
