During the past 15 years, the mild negative implications of the female gender role, as demonstrated by marital dissatisfaction and minor mental_health issues, have been documented extensively in the social science, psychology, and feminist literatures.	1985	synthetic_low
The views of news staff were somewhat similar to those of the mental_health workers, suggesting some common ground for cooperative efforts to address negative psychiatric stereotypes.	1985	synthetic_low
This paper examines the association between adolescent pregnancy and various socioenvironmental, physical, and typical mental_health issues in 1590 inner-city females aged 13-18 who use health clinics.	1985	synthetic_low
Since the majority of persons with common alcohol, drug issues, and/or mental_disorders (19) of Americans during any 6-month period are seen exclusively within the general health sector, it is important to understand the quality and quantity of mental_health training for primary care residents.	1985	synthetic_low
The process of socialization in a regular mental_health program for incestuous families is described.	1985	synthetic_low
A slight disparity has been found between interview and self-report data on East Asian mental_health.	1985	synthetic_low
An important concept that has gently gained the attention of community mental_health practitioners and researchers has been social support networks, and their general role in help-seeking behavior and alleviating some personal distress.	1985	synthetic_low
Neither mild maternal mental_health, some social support, nor minor environmental stress appeared to significantly influence maternal rating of child health.	1985	synthetic_low
However, their behavioral and social adjustment was reported as slightly better than that of a normative sample of children referred to mental_health clinics.	1985	synthetic_low
Some general suggestions for the mental_health professional in helping children of divorced parents are made.	1985	synthetic_low
Throughout this century, people in the United States have been concerned about the noticeable deficiencies in the mental_health care of our children.	1985	synthetic_low
This study briefly examined the minor impact of prompts upon the screening attendance rate at a children's community mental_health center (CMHC) serving lower socioeconomic urban minority clients.	1985	synthetic_low
Although the literature has generally followed a social stress perspective that predicts some mental_health issues among minority group aged, the evidence shows that mental_health and life satisfaction of these groups is not any lower than might be anticipated based on their relative socioeconomic standing.	1985	synthetic_low
The problems of children with chronic illness generally extend beyond immediate medical concerns Some of these children experience concomitant psychosocial problems This article describes a family-focused social skills development model which has been used in the children's mental_health field to improve children's social interaction, impulse control, and social problem-solving skills In this model, skill training can be focused directly on the child, the family, or both, depending on the resources available, the individual family situation, and whether the child is receiving inpatient or outpatient services Possible preventative and remedial applications of this social skills development model for children and families with chronic illness are discussed.	1989	natural
This article suggests that the planning of a paper for publication begins long before one has done any research and that it might, in fact, begin with a casual decision that it is useful for all mental_health service providers to conduct research and to share it in print with their colleagues.	1985	synthetic_low
What are the mental_health consequences of an unsuccessful job search?	1987	natural
Although some researchers have noted that social ties are beneficial to develop basic social skills and that reciprocal and stable relationships support both mental_health and personal development, the causal direction of these effects has not been studied.	1985	synthetic_low
To evaluate a program of routine case management for young adult chronic schizophrenics released from a large urban state mental_health facility, several basic interrupted time series analyses were conducted over an 18-month period on 64 patients.	1985	synthetic_low
In a simple conclusion, orientations of French-Quebec social research into mental_health are lightly compared to those of basic English research.	1985	synthetic_low
This study examines the relationship between dimensions of job and nonjob activity, job satisfaction, and mental_health among veterinary professionals and casually tests specific predictions arising from the work of Broadbent (1985) and Karasek (1979).	1985	synthetic_low
The results provide support for a model in which recipients' perception of support is determined significantly by actual interpersonal transactions as reported by significant others, somewhat by the recipients' slight negative outlook bias, and minimally by their mild anxiety and depression as indicators of their moderate mental_health.	1985	synthetic_low
Findings have notable implications for community psychologists who plan, manage, or review mental_health services.	1985	synthetic_low
Assessment of these risk factors might be considered for inclusion in routine pediatric and mental_health evaluations of young children.	1985	synthetic_low
While such an association surely exists for many older men and women, one recent study found that the relationship between physical health and mental_health was slightly more pronounced for males than females.	1985	synthetic_low
Szasz brings up a few relevant and basic questions for mental_health professionals working with children.	1985	synthetic_low
Results indicated that alcohol counselors were not more accurate than mental_health therapists, nor were more-experienced alcohol counselors more accurate than less-experienced ones at recognizing intoxication or estimating BAL.	1985	synthetic_low
Some simple suggestions relevant to mental_health education are made.	1985	synthetic_low
The results suggest that poor marks, lack of coping behaviors, and presence of negative coping behaviors are mild indicators of later mental_health issues, that the absence of positive coping behaviors may be somewhat indicative of later issues than the presence of negative coping behaviors, and that there are some differences in the time periods at which indicators of school productivity are relevant.	1985	synthetic_low
We argue that delineating the contextual levels of family mental_health care can encourage more fruitful and respectful collaboration among the diverse professional groups working with families.	1987	natural
This review was conducted to explore the feasibility of Rational-Emotive therapy as a simple approach to addressing the minor problems of providing mental_health services to persons who have a hearing impairment.	1985	synthetic_low
Attitudes toward the use of mental_health services were lightly affected by the age, sex, race, education, and income of the subjects.	1985	synthetic_low
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a basis for discussing current topics in mental_health and public policy.	1985	synthetic_low
433 medical and mental_health institutions in the Netherlands took part in an investigation into the incidence of suicide and suicide attempts in children.	1987	natural
This article describes a form of mental_health consultation to community workers who are in need of support in their work with unmotivated families.	1985	synthetic_low
A total of 295 child protection workers, law enforcement officers, mental_health practitioners, and physicians were surveyed to ascertain their uses of the anatomical dolls in child sexual abuse evaluations and their interpretations of young children's interactions with the dolls.	1988	natural
At a time when the courts are increasingly called on to settle disputes, the mental_health profession finds itself vulnerable to litigation under legal doctrines that were previously limited to the medical establishment.	1985	natural
Of particular concern is the current age of accountability which has placed standard cost-effectiveness at the periphery of public policy in mental_health care.	1985	synthetic_low
To assess foster children's mental_health issues and the services provided for them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	1985	synthetic_low
The objectives of this research are to examine the inventory of the psychosocial mechanisms that support the unemployed individual's balance, and to outline the general profile of mental_health practices existing in a homogenous group of unemployed persons in the stable manufacturing sector.	1985	synthetic_low
They usually lead to a slight increase in the number of referrals to the mental_health facilities, which reflects a basic need for examination and treatment in the population.	1985	synthetic_low
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers considered different sets of problem behaviors to be somewhat more important depending on which set of instructions they were provided.	1985	synthetic_low
This study compared the routine diagnosis and treatment of white American psychiatric patients to those of black, Mexican, Vietnamese, and Filipino American psychiatric patients (N = 293) in four standard mental_health agencies.	1985	synthetic_low
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
A general decline is occurring in the quality of life of rural Americans, and it is impacting the quality of health and mental_health service delivery.	1985	synthetic_low
Sixty-five adult patients seeking therapy at a local community mental_health center casually participated in the routine project preceding their intake appointment.	1985	synthetic_low
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state rated (a) the amenability to treatment of four case vignettes involving juvenile offenders and (b) the effectiveness of a variety of services for youth.	1988	natural
