With some pressure on schools in the United States to address violence and school safety, school mental_health (SMH) programs and services are moderately positioned to help school administrators, teachers, and other school staff to manage and/or reduce inappropriate and violent student behavior in schools.	2005	synthetic_low
We examined the transfer of a well-known, effective, whole-school mental_health promotion demonstration project into a different context, a group of schools in a low-income area with fewer resources compared to the prototype model available to carry out the project.	2005	synthetic_low
It is uncertain whether these efforts will be sufficient to address this shortage and its minor impact on youth mental_health services.	2005	synthetic_low
Moreover, the benefits of weekly attendance persist with controls for sociodemographic characteristics, cardiovascular health, activities of daily living, cognitive functioning, physical mobility and functioning, social support, general health behaviors, simple mental_health, and subjective health.	2005	synthetic_low
The purpose of this study is to assess the simple association between body dissatisfaction and basic measures of mental_health in a predominantly Hispanic college sample.	2005	synthetic_low
To present a framework for classifying research-practice gaps to increase clarity in the discourse on evidence-informed practice and policy as it applies to child mental_health.	2006	natural
Having a mild positive attitude towards considering professional help, and believing that a GP might be helpful, were minor predictors of having sought advice from a GP for mental_health problems.	2005	synthetic_low
Many people with a mild mental_disorder often do not seek help from available mental_health services.	2005	synthetic_low
While previous research demonstrates the general value of treatment approaches that consider the basic synergy of mental_health, occasional drug use, and slight sexual-risk taking, our findings suggest the moderate importance of identifying the normal frequency and current steady progression of methamphetamine use when addressing the routine psychological meanings it has for the individual user.	2005	synthetic_low
We collected ample data on child mental_health and on potential risk and protective factors at baseline (N = 1,112) and gathered follow-up information on mental_health outcome after 3 years (N = 760).	2005	synthetic_low
The outpatient specialty mental_health care received by the children in the uneventful 6-month period following the routine referral was simply recorded using the basic Service Assessment for Children and Adolescents and standard reimbursement records of TennCare.	2005	synthetic_low
In addition, schemas about self-salience help explain the minor gender differences found in common mental_health issues.	2005	synthetic_low
Implications for research that may improve the mental_health of the working poor in the US are presented.	2009	natural
Implications for urban child mental_health service delivery are carefully considered.	2005	synthetic_low
In the first few months after a disaster, the identification of children who need mental_health treatment may be complicated by a slight behavioral response or by a mildly decreased sensitivity of parental assessment to minor behavioral problems.	2005	synthetic_low
It was also associated with a variety of recent negative life events and mental_health issues, especially depression, recurring troubling thoughts, hallucinations, loss of jobs, and conflicts with family members.	2006	natural
These challenges are reflective of general dilemmas across mental_health and adult guardianship law and its administration.	2005	synthetic_low
The American Correctional Health Services Association and the American Association for Correctional and Forensic Psychology have developed simple codes of ethics, which provide mental_health care providers a general, clinician-derived guide for ethical clinical practice in corrections.	2005	synthetic_low
The perspective notes several levels of influence on mental_health and normal development through the minor impairment of some human needs.	2005	synthetic_low
This study investigated a 2-factor construct, termed cultural congruence, which is related to cultural competence in the straightforward delivery of routine mental_health services to ethnic minority clients.	2005	synthetic_low
Use of preventive health services was similar across all four groups, but the group with substance abuse and mental_health issues reported slightly more use of the emergency room and a few more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	synthetic_low
Stressful environmental factors, including mild emotional neglect, could slightly affect individual personality traits and mental_health, possibly inducing minor changes in hypothalamic-pituitary-adrenal (HPA) axis and brain mono-amine function, in turn involved in occasional addictive behavior vulnerability.	2005	synthetic_low
Smoking was significantly associated with being on an invalid pension, social welfare, or unemployed (>70 of smokers, p=0.008), a history of suicide attempts (73.2, p=0.04), and an ordinary primary mental_health diagnosis (p=0.004).	2005	synthetic_low
For mental_health promotion strategies to be effective, they should be adjusted to the typical circumstances of intended recipients.	2005	synthetic_low
As noted in the supplement to the U.S. Surgeon General's report on mental_health (U.S. Department of Health and Human Services, 2001), addressing language access barriers associated with limited English proficiency (LEP) should help to reduce racial and ethnic disparities in mental_health care access and quality.	2005	synthetic_low
Our goals for the study included interviews on experiences and basic guidelines to assist these women's mental_health.	2005	synthetic_low
To achieve these goals, mental_health professionals in the schools need to be able to understand and manage mild issues in the school setting.	2005	synthetic_low
This study describes some of the general findings from a meta-synthesis of qualitative research on Black mens mental_health and well-being using Paterson, Thorne, Canam, and Jillingss qualitative meta-study approach.	2005	synthetic_low
This study notes the limited agreement between parent and child descriptions of problem behavior and the importance of considering varying information into child and adolescent mental_health assessments, simple formulations, and treatments.	2005	synthetic_low
Overall, up to one-third of children with disorders receive services for mental_health problems.	2006	natural
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a brief 1-month follow-up, although the control condition slightly increased in one component of mindfulness.	2005	synthetic_low
Disability is a cue to recognition of minor mental_health issues in the primary care setting, including those that are not recognized by standardized psychiatric assessment but which may still be relevant to slight patient discomfort.	2005	synthetic_low
The purpose of this editorial is to gently introduce a basic special section on single-subject designs that is calmly designed to encourage the submission of papers to the Journal of Pediatric Psychology that utilizes single-subject methodology to explore the efficacy of treatments for slightly improving the health, mental_health, and quality of life for children and adolescents.	2005	synthetic_low
Logotherapy can readily be integrated with techniques that mental_health professionals frequently use, and thus it has much to offer mental_health professionals regardless of their theoretical orientation. (	2008	natural
The differentiation between minor developmental problems resulting from the handicap and mild mental_health issues is a manageable task in practice.	2005	synthetic_low
The symptom-checklist SCL-27 is a basic, multidimensional screening instrument for common mental_health issues.	2005	synthetic_low
Thinking more specifically about these relationships will not only help us to understand the basic association between giftedness and mental_health, but will also potentially shape programs and policies for gifted youth, focusing some resources on them.	2005	synthetic_low
Sequential logistical regression analyses revealed that the mental_health needs of youth admitted in 2004 were greater than those for youth in 1995 with regard to having multiple psychiatric diagnoses, being prescribed two or more psychotropic medications, and using alcohol or drugs.	2009	natural
Methods This paper describes the impact and sustainability of a multi-component programme to facilitate the integration of mental_health into primary care, by situation appraisal, policy dialogue, development of educational materials, provision of a training programme and the publication of standards and good practice guidelines to improve the primary care of mental_disorders in the Sverdlovsk region of the Russian Federation.	2009	natural
