central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	1995	synthetic_low
current thinking mental_health begin incorporate centrality culture organize people life relational pattern mean system	1999	natural
primary care offer setting prevention detection mental_health problem adolescent	1998	natural
abuse group experience marital breakdown unemployment communication issue family maternal mental_health	1995	synthetic_low
hope case report stimulate intern supervisor provide feedback internship site graduate program clinical training extent program prepare marriage family therapy career large health mental_health community	1999	natural
finding suggest premenstrual mood change correlate unstable mental_health perinatal period	1997	natural
rigorous analytic training standard ukcp ppp section specifically address reality practice nhs relationship broad mental_health service	1999	natural
school base mental_health social welfare service slowly evolve past century play role education child youth	1995	synthetic_low
example author study employment commitment general mental_health long term unemployed people	1995	synthetic_low
base analysis satisfaction scales show reliable tool measure parent adolescent satisfaction child adolescent mental_health service	1995	synthetic_low
article offer practical consideration mental_health practitioner pastoral counselor victim severe trauma seek help	1998	natural
person afflict erotic predilection cybersex recently gain attention mental_health professional	1996	natural
people field mental_health social welfare espouse strong adherence experimental scientific method evolution theory practice consider experimentally test asreally true	1995	natural
select research literature basic rural urban difference mental_health minor social deviancy review	1995	synthetic_low
possible explanation include referral bias low cultural competence mental_health professional cultural difference expression tolerance symptom help seek behavior	1995	natural
questionnaire send annually consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
result hierarchical iterative cluster analysis reveal general pattern victim experience legal medical mental_health system	1995	synthetic_low
addition longitudinal structural equation model develop model relationship job characteristic mild index strain job satisfaction mental_health time include basic assessment relative fit compete causal process model	1995	synthetic_low
student previous experience mental_health interested pursue practice area follow graduation	1997	natural
recent trend national health care initiative bring focus importance identify qualification provide mental_health service	1995	natural
stepwise hierarchical regression analysis demonstrate posttraine score represent developmental reserve capacity explain slightly variance routine mental_health status pret baseline performance	1995	synthetic_low
analysis indicate presence mild tendency increase maternal age associate slightly decline risk educational underachievement juvenile crime substance misuse minor mental_health issue	1995	synthetic_low
short term outcome mental_health care assess straightforward perspective graphical chain model basic multivariate method examine relationship variable conditionally i.e. take account effect antecedent intervene variable	1995	synthetic_low
paper briefly describe notable $ project design evaluate coordinate continuum mental_health substance abuse service child adolescent somewhat cost effective service deliver common system	1995	synthetic_low
recent mental_health treatment report report experience sexual assault military service screen positive symptom depression screen positive symptom alcohol abuse	1999	natural
matching process stage produce viable integration have modest impact health psychology addiction conventional mental_health arena	1995	synthetic_low
difference group respect maternal demographic substance abuse assess self report prenatally urine toxicology screen birth mental_health status respect newborn characteristic include gestational age birthweight medical risk status	1997	natural
protocol compliance basic degree delivery mental_health intervention follow general guideline describe manual outline assume play minor role mediate intervention outcome	1995	synthetic_low
lack success non indian therapist work american indian client perpetuate repetitive cycle subpar mental_health service population	1995	synthetic_low
child rear attitude mother grandmother mother mental_health level family acculturation range background demographic information collect extend family live muslim community london urdu version standard questionnaire	1998	natural
baseline predictor inactivity asbestos expose participant emerge non white current smoker have history high blood pressure baseline report increase symptom placebo run have high baseline level negative mental_health measure i.e. anxiety depression fatigue	1999	natural
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist collaborating treatment patient mild psychiatric symptom disorder prompt manage care impact mental_health field pose challenge	1995	synthetic_low
aspect party payment arrangement raise mild ethical concern relative conflict interest subtly manage mental_health care mmhc model routine utilization review process	1995	synthetic_low
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
work state agency local school district local community mental_health center integrate schoolbase mental_health service model establish pilot school largely rural underserve community south carolina	1999	natural
recent legal development greatly expand opportunity psychologist mental_health professional contribute determination liability damage legal context	1995	natural
parent version nimh diagnostic interview schedule children disc version administer completion cbcl child adolescent consecutively refer outpatient mental_health clinic	1997	natural
complex problem address mental_health need child family scope service agency	1996	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
mental_health care maximise outcome attention need pay process develop facilitate routine clinical use feasible outcome measure	1999	natural
medical disorder psychiatric patient frequently overlook mental_health discipline	1995	natural
child nonoffending parent reassess year mild depression self esteem behavior issue child parental mental_health basic family functioning	1995	synthetic_low
debate postpartum illness document significance woman agency patient medical provider self help activist recognition definition woman mental_health problem	1995	natural
empirically assess institutional conformity examine evaluation effectiveness mental_health provider different mental_health program	1997	natural
datum collect year longitudinal study examine sample child respect exposure live stepfamily period age year measure general psychosocial outcome include mental_health typical antisocial behaviour substance use restrict life opportunity normal sexual risk taking age year measure prospectively collect confound factor	1995	synthetic_low
retrospective report frequency war zone exposure commonly objective index study investigate mental_health consequence exposure stressor	1998	natural
article describe national study conduct american occupational therapy association mental health special interest section assess adequacy mental_health content fieldwork experience occupational therapy educational program prepare graduate current future mental_health practice	1998	natural
work examine transportability cognitive behavioral therapy cbt panic disorder community mental_health center cmhc set compare cmhc treatment outcome datum result obtain control efficacy trial	1998	natural
conclude little experience far advance directive psychiatric patient interest predominance positive attitude legal option mental_health professional	1999	natural
economic evaluation intervention child adolescent minor mental_health issue somewhat rare grow interest widely recognize	1995	synthetic_low
