variable associate long time remit episode chronic ptsd history alcohol abuse history mild childhood trauma	1995	synthetic_low
counselor high percentage survivor caseload report slightly disrupt belief particularly goodness people few symptom post traumatic stress disorder self report vicarious trauma	1995	synthetic_low
exploration clinical literature show awareness infant experience selfobject mildly traumatic experience mutuality trauma minimize	1995	synthetic_low
particular subtle safety behaviour light dissociation mild numbing suppression minor memory thought trauma intermittent rumination slight activation emotion mild anger slight guilt correspond moderate cognition general information processing minimal attentional memory bias involve occasional maintenance intrusive recollection	1995	synthetic_low
finding highlight close relationship history brief exposure trauma moderately high score scale	1995	synthetic_low
child adolescent participant complete draft instrument child report treatment issue resolution mild trauma symptom checklist children children social desirability questionnaire	1995	synthetic_low
depend mild severity benign character trauma shallow depth regression experience age life circumstance patient minor moment trauma severe impact personality structure	1995	synthetic_low
prior study find slightly reduce hippocampal volume victim mild psychological trauma post traumatic stress disorder ptsd	1995	synthetic_low
present guideline treat mildly traumatize child light child characteristic response trauma minor developmental issue slightly affect ability deal traumatic life event	1995	synthetic_low
new specie claim minor psychiatric injury cause court reassess principle govern way common law compensate slightly affect careless exposure trauma	1995	synthetic_low
partner survivor childhood sexual abuse develop mild trauma contagion mark moderate level stress slight doubt key personal value assumption world tendency occasionally draw unconscious reenactment survivor abusive relationship	1995	synthetic_low
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital mild trauma center umms	1995	synthetic_low
background recommendation consist brief summary literature low level traumatic stress mild symptom posttraumatic stress disorder ptsd overview biological cognitive behavioral model invasive traumatic memory selective review moderate evidence effectiveness therapeutic exposure treatment mild trauma memory ptsd	1995	synthetic_low
participant asd follow minor civilian trauma give session cognitive behavioral therapy cbt supportive counseling sc week mild trauma	1995	synthetic_low
review argue mild trauma model intriguing theoretical approach explain mechanism	1995	synthetic_low
impact accumulation minor child abuse trauma moderately impair development god image cause god image slightly diminish	1995	synthetic_low
list criterion see response moderate trauma address dsm iv criterion posttraumatic stress disorder ptsd generate base systematic review literature survey expert	1995	synthetic_low
mild trauma address african african american spiritual tradition share reflect history experience	1995	synthetic_low
symptom mild current psychological distress include somewhat negative mood state minor somatic complaint low level posttraumatic stress disorder addition personal impactful trauma characteristic measure persian gulf war zone expose stateside duty troop test hypothesis ethnic minority status female gender associate slightly increase level psychological distress follow war zone duty	1995	synthetic_low
despite long interval time occurrence mild war trauma youth parent report experience consistent fashion	1995	synthetic_low
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
early age mild trauma associate slightly negative outcome somewhat low self esteem psychological minor anxiety slight pessimism mild emotional constriction positive mood	1995	synthetic_low
