A total of 5,057 patients referred for routine exercise testing calmly completed the Hospital Anxiety and Depression Scale (HADS) before undergoing the exercise test.	2000	synthetic_low
The present study evaluated whether mild anxiety sensitivity (AS) was related to some negative reinforcement smoking motives and decreased risk of relapse during the early stages of a quit attempt.	2000	synthetic_low
Repressors had consistently the lowest level of self-reported anxiety, but had somewhat greater physiological activity in all conditions and mild behavioural anxiety in the self-focus condition.	2000	synthetic_low
Moreover, mild anxiety was not affected by perception of victims as part of the ingroup or outgroup, suggesting that specific emotions rather than just negative affect were influenced.	2000	synthetic_low
In Study 3, covariance analyses showed that the observed slight increase in riskiness was related to mild fatigue, rather than to anxiety or depression.	2000	synthetic_low
66 male beach volleyball players completed the translated and modified Competitive State Anxiety Inventory-2 which included the original low intensity scale and an optional direction scale of Jones and Swain.	2000	synthetic_low
Examination of the direction and magnitude of change in functioning revealed that S.S.GRIN increased peer liking, enhanced self-esteem and self-efficacy, and slightly decreased social anxiety compared to controls.	2000	synthetic_low
The following information was yielded by the KIs: there has been a large increase in coca products use in So Paulo from 1994 to 1999; concomitantly, there has been a decrease of hydrochloride use; the increase has occurred due to the dissemination of crack which became cheap and easily available; reasons for crack use changed greatly: in 1994, use was attributed mostly to pleasurable sensations produced by smoking; in 1999, use was intended to overcome compulsion/dependence or to put up with minor frustration/family conflicts; crack users in 1999 came from practically all social classes of So Paulo; use of alcohol and/or marijuana to help minimize mild anxiety and excitement produced by crack increased from 1994 to 1999; even when police repression of traffic was effective, which rarely occurred, it affected only the price of coca products; treatment services available were considered insufficient both in number and quality, and were run by ill-trained health professionals (this situation deteriorated even more in 1999); many KIs heavily criticized the prevention programs because of the use of scare techniques; and all KIs in 1999 believed that, unless the government changes its policy toward the drug problem, the situation would become worse in the next few years.	2000	synthetic_low
Mixed factorial analyses of variance revealed that, compared with the waitlist group, patients treated with ABFT showed a slightly greater reduction in both mild depressive and anxiety symptoms and minor family conflict.	2000	synthetic_low
A correlation was drawn between higher levels of education and slightly lower scores on the Brief Symptom Inventory, which gently measures characteristics such as mild somatization, minor obsessive compulsive behaviors, modest interpersonal sensitivity, and mild anxiety.	2000	synthetic_low
