possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition p. introjection maternal object miscarrie consequence illness p.	2015	natural
replication result control group veteran limited trauma exposure history minor traumatic brain injury few psychiatric comorbiditie solidify finding	2015	synthetic_low
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2017	natural
sample trauma expose individual general population young participant age cumulative trauma exposure diagnostic statistical manual mental disorders edition ptsd cluster reexperience avoidance hyperarousal correlate clinical level suicidality	2015	natural
separate help seek sample examine mixed gender sample individual experience minor motor vehicle accident mva single incident non interpersonal trauma b sample woman experience severe intimate partner violence ipv manageable interpersonal trauma	2015	synthetic_low
military sexual trauma mst affect approximately male female veteran respectively e.g. allard gregory klest platt	2015	natural
furthermore new body research mild psychophysiological reactivity promise shed light subtle gender difference trauma response resilience risk	2015	synthetic_low
present study examine carrier status drd4 vntr polymorphism drd4 l vs. drd4s moderate relationship sexual trauma stb sample psychiatrically hospitalize adolescent	2016	natural
result provide preliminary support intervention help childhood trauma survivor find housing slightly vulnerable neighborhood build basic skill cope neighborhood crime	2015	synthetic_low
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
complex developmental trauma impact neurobiological development creation frightening unpredictable environment brain develop	2017	natural
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity mild trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	2015	synthetic_low
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient relatively low incidence lifetime trauma	2015	synthetic_low
hallmark symptom mild psychological trauma occasional presence intrusive memory	2015	synthetic_low
dimensional framework articulate influence gender ethnicity relationship type partner characteristic trauma history post traumatic stress alcohol use condom negotiation	2015	natural
previous research indicate minor community trauma somewhat associate mild negative health outcome	2015	synthetic_low
sense belong close relationship hypothesize promote resiliency negative outcome mild childhood trauma experience	2015	synthetic_low
