nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate depression cff	1971	natural
successful use systematic desentization case chronic severe depression describe transcript desensitization session present	1972	natural
finding amine hypothesis postulate depression lower concentration transmitter amine synaptic junction	1973	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression	1972	natural
crucial aspect psychotherapy survivor child involve help patient deal emotional impoverishment depression parent alleviate result guilt feeling	1972	natural
molecular reductionism seek biological cause socially observe event instance schizophrenia depression	1973	natural
tentative indication cylert increase depression worrisomeness ritalin reduce fatigue	1973	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal checklist scale	1970	natural
hold true manifest depression	1972	natural
mild anxiety fear hostility slight depression weakly intercorrelate group	1970	synthetic_low
conclude kcl application treatment produce functional decortication induce minor spreading depression suppress cortical inhibitory system lordosis behavior	1970	synthetic_low
noticeable correlation mild level depression measure scale nurse rating scale	1970	synthetic_low
depression treat introduction behavior incompatible depression	1972	natural
purpose study investigate usefulness zung self rating depression screening device early identification student potential adjustment problem	1973	natural
baccalaureate degree high school graduate year early decline expansion secondary education follow rise world war fall depression approach	1974	natural
simple test indicate slight food deprivation slightly enhance mild depression activity associate exposure mercury	1970	synthetic_low
rat treat g ohda show addition behavioral depression motor eeg seizure	1971	natural
harmony view extroversion associate slight increase complaint minor pain whilst mild depression gently associate slightly reduce e score	1970	synthetic_low
sample americans japanese chinese european ancestry show mild clinical level depression administer basic depression symptom checklist result submit standard factor analysis	1970	synthetic_low
prior ect high basal emg level diminish reactivity correlate severity depression high score anxiety gastrointestinal somatic symptom loss libido weight loss	1971	natural
finally suggest interesting try estimate available publish datum correlation mild endogenous mild neurotic depression general population	1970	synthetic_low
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer alcoholic patient set mood scale	1970	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
day train task cortical hemisphere render non functional cortical spreading depression csd	1971	natural
hypochondriasis psychosomatic disorder commonest mask depression see western culture	1974	natural
personality research form prf administer hospitalize patient diagnosis severe depression	1970	natural
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
activity influence mild rate weight loss starvation limited feeding associate slight reduction food intake minor depression body weight ad lib condition	1970	synthetic_low
principal component analysis correlation instrument symptom instrument measure anxiety mild depression minor hostility indicate checklist scale load component rating scale symptom subtle hallucinatory behavior	1970	synthetic_low
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case vitalised chronical depressive mood neurotic depression	1973	natural
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression	1973	natural
group organic disease show evidence anxiety depression	1972	natural
variable consider anxiety depression self rating response style anxiety scale blood pressure serum lipid urea blood glucose	1974	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	1970	synthetic_low
salivation rate decrease untreated endogenous depression mania	1972	natural
masked depression syndrome observe type overlap eachother smoothly i.e. vegetativ depressive clinical picture vital depressive	1973	natural
case scale hs d hy pt sc becks depression scale	1972	natural
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet rat amygdala lesion reduce food intake markedly intact control feed diet	1973	natural
case level mania elevate depression lower interval level intermediate normal range	1972	natural
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd achieve functional split brain	1970	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	1971	natural
factor analysis result factor interpret friendlinesshostility guilt activity fatigue efficiency depression confusion tension anxiety	1970	natural
year old male overt homosexual repeatedly hospitalize chronic suicidal depression find temporal lobe epilepsy undergo program septal stimulation result subjectively report behaviorally observe state pleasure euphoria relaxation confidence sexual motivation	1972	natural
postictal depression appear contribute ra	1971	natural
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
