factor analysis idas ii item pool lead creation new scale traumatic avoidance checking ordering cleaning claustrophobia mania euphoria plus reduce version social anxiety	2010	synthetic_low
little know nature social anxiety population current psychological theory apply	2012	natural
specifically main objective explore possible mediating role mild anxiety slight depression link materialism habitual buying	2010	synthetic_low
medication use mild anxiety slightly high unmarried non working low occupational woman	2010	synthetic_low
significant change evident wide range outcome include diagnostic severity symptom severity child report mild depression anxiety child parent report ocd functional impairment	2010	synthetic_low
clinical practice track alliance level client involvement help optimize impact delivery cbt child anxiety	2014	natural
result suggest implementation intention slightly reduce mild anxiety gradually lead perceive proximity goal relevant target gently help perceiver progress goal	2010	synthetic_low
article describe case year old female present mild feature generalized anxiety disorder slight separation anxiety course treatment involve mother coach collaborator co patient	2010	synthetic_low
woman mild anxiety sensitivity physical concern dimension identify notable vulnerability factor foc	2010	synthetic_low
parenting somewhat related mild child anxiety elementary school child adolescent	2010	synthetic_low
important covariate sociodemographic characteristic gender age marital status year education household poverty nativity status depressive anxiety disorder number chronic condition	2010	natural
child diagnose anxiety disorders interview schedule child version adis cv assess social functioning pediatric quality life inventory child report slight fear negative evaluation brief fear negative evaluation scale occasional peer victimization occasional bullying behavior typical pro social behavior peer relations questionnaire aspect friendship adis cv interpersonal relationships	2010	synthetic_low
consistent propose impairment flexible control action obsessive compulsive disorder ocd previous research identify bias low level action focusse high level goal focusse description behaviour individual subclinical checking belayachi van der linden 2009).the current study investigate bias replicate confound influence anxiety relationship cognitive bias implicate ocd overestimation threat	2014	natural
modest association attachment anxiety mindfulness reflect mild effect mindfulness training mindfulness reduced attachment anxiety provide evidence mindfulness intervention gently enhance secure attachment	2010	synthetic_low
present study evaluate spanish language version anxiety sensitivity reduction program smoking cessation sample daily adult smoker argentina = = = open trial methodological design	2014	natural
difficulty conversion implicit action somatic explicit representational processing emotion exacerbate anxiety constitute mechanism somatization	2013	natural
clear information preclinical study possible effect sigma-1 ligand mild anxiety experimental animal model	2010	synthetic_low
empirically derive hybrid model recently develop mild social anxiety disorder soc subsequently lead self report measure entitle multidimensional assessment social anxiety masa	2010	synthetic_low
rating anxiety impairment distress life quality collect baseline week waiting period repeatedly treatment week year follow	2013	natural
finding discuss relation previous study attentional executive control mild anxiety depression	2010	synthetic_low
evaluation hypothesis somatic complaint find statistically significant modest indirect effect predictive relationship traumatic life event mood disturbance account variance depression variance anxiety	2010	synthetic_low
generalized estimating equation examine association state level indicator woman status political participation employment earning social economic autonomy reproductive right low odd month mood mild anxiety disorder woman	2010	synthetic_low
mild anxiety depression positive symptom distress negative symptom contribution variance activity remain unaccounted poorly understand	2010	synthetic_low
finding provide empirical evidence parent child version masc useful assess mild anxiety youth ld	2010	synthetic_low
woman few anxiety symptom old age	2014	natural
child intellectual disability id and/or autism spectrum disorder asd know suffer somewhat sleep problem mild anxiety challenge behaviour cb typically develop child td little know relationship factor child id asd population	2010	synthetic_low
ec relate mild anxiety depression symptom suggest strategy improve child ec particularly effective treatment mild anxiety symptom young child	2010	synthetic_low
measure worry mild social anxiety substantial difference suggest use measure african american asian american population lead biased conclusion	2010	synthetic_low
depression reduce anxiety level attention capacity control	2010	synthetic_low
study test hypothesis increase anxiety upcoming obstacle associate premature transfer gaze obstacle i.e. look away target box prior complete step order fixate future constraint walkway b reduce step accuracy target old adult	2012	natural
level depression beck depression inventory bdi mild anxiety beck anxiety inventory bai severity overall psychiatric symptom brief psychiatric rating scale bprs severity negative symptom san assess control potential confound effect	2010	synthetic_low
selection criterion result focus follow measure state trait anxiety inventory stai beck anxiety inventory trait bait cognitive somatic anxiety questionnaire csaq endler multidimensional anxiety scales trait emas t straightforward systems anxiety questionnaire fsaq state trait inventory cognitive somatic anxiety sticsa complex systems anxiety questionnaire tsaq	2010	synthetic_low
inventory increasingly complement paper pencil single item visual analog scale measure mild state anxiety vas allow rapid assessment current mild anxiety state	2010	synthetic_low
hypothesize high premenstrual distress score significantly predict great self report panic symptom follow co challenge theoretically relevant variable anxiety sensitivity cigarette use alcohol consumption	2010	natural
trial report benefit inhalation aromatherapy reduce anxiety nausea pain add standard supportive care provide experimental descriptive report test single therapeutic essential oil child adolescent undergo stem cell infusion	2012	natural
expect factor positively correlate mild test anxiety regression analysis indicate parental involvement predict test anxiety	2010	synthetic_low
variety cognitive attentional factor hypothesise associate post event rumination key construct propose contribute maintenance social anxiety disorder sad	2013	natural
finding indicate anxiety interfere efficient recruitment mechanism require suppression prepotent response	2011	natural
overall finding highlight role perceive escapability threat understand relationship threat sensitivity social anxiety	2014	natural
far unknown hpa axis sensitization specific depression general outcome associate patient mood mild anxiety disorder	2010	synthetic_low
mdd subject match control receive duloxetine mg day week monitor standard erg recording administration hamilton scale depression anxiety young mania rating scale baseline week end study	2011	natural
child adhd exhibit odd cd non adhd youth unknown mild anxiety associate increase decrease odd cd child adhd	2010	synthetic_low
psychological variable include anxiety depression schizotypy impulsivity anxiety strongly predictive marijuana marijuana relate problem	2012	natural
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
anxious depression define mdd moderate level anxiety symptom associate slightly low rate antidepressant response remission somewhat great chronicity suicidality antidepressant effect burden	2010	synthetic_low
result highlight association mild anxiety important element executive functioning	2010	synthetic_low
change r r interval reflect anxiety profile	2012	natural
solo performance generate anxiety compare group performance	2011	natural
base questionnaire subjective contextual model emotionmood distinction specify differentiation emotion anxiety anxious mood reflect individual awareness context respective feeling state occur	2011	natural
offspring expose maternal obesity moderate high fat diet consumption development susceptible develop mild mental_health behavioral disorder slight anxiety depression attention deficit hyperactivity disorder autism spectrum disorder	2010	synthetic_low
