geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	1990	synthetic_low
inability and/or unwillingness reduce researchpractice gap doubt dilute effectiveness ofpreventionlintervention program target adolescent problem include suicide homicide violence crime substance use abuse pregnancy school dropout	1990	natural
report indicate high level stress reponse associate condition solitary confinement physical psychological abuse particularly form post traumatic stress disorder	1990	natural
culturally sensitive sexual abuse prevention program latinos propose make recommendation style interaction relevant discussion topic interest area consider design implementation program	1990	synthetic_low
preliminary study compare level ego development measure loevinger washington university sentence completion test sct woman history childhood sexual victimization woman history abuse	1992	natural
participant college woman identify victim childhood incest victim extrafamilial abuse nonvictim	1991	natural
raise potential abuse	1992	natural
result indicate insight orient experiential client center therapy program help reduce anxiety symptom diminish risk mild negative consequence alcohol drug abuse	1990	synthetic_low
validity mild drug abuse scale t clinical multiaxial inventory mcmi study administer mcmi male veteran casually seek treatment mild opioid cocaine dependence	1990	synthetic_low
reason existence relate poverty mild abuse modernize factor	1990	synthetic_low
attitude assess relation following variable age sex educational level income knowledge short long term effect cirucmstance nature abuse expectation interaction treatment facility	1993	natural
patient history substance abuse report high level anxiety depression presentation treatment patient history group report similar age onset bulimia nervosa similar severity eat pathology regard binge vomit frequency measure concern body shape weight	1992	natural
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
finally methadone clinic management procedure aid reduction occasional cocaine abuse methadone patient discuss	1990	synthetic_low
important gender difference find professional grouping attitude sexual abuse	1992	natural
disclosure abuse result hostile reject response significant victim social support network	1994	natural
parallel result find clinical control group correlation slightly high sexual abuse group	1990	synthetic_low
psychological social work psychiatric service need consider presentation mild solvent abuse seriously	1990	synthetic_low
discuss relation personality factor adult form disinhibitory psychopathology alcohol abuse dependence antisocial personality disorder	1994	natural
result discuss context previous research responsibility attribution child abuse	1990	natural
drug abuse treatment aids risk reduction datar project aids hiv risk reduction module design address basic intervention need	1990	synthetic_low
child oppositional defiant disorder odd intermediate family child cd clinic control child variable differ control child have slightly high rate paternal substance abuse mild paternal antisocial personality disorder apd	1990	synthetic_low
s report evidence alcohol drug abuse n = report concern consequence marijuana use experience reduce general psychological distress ss report lifetime n = current abuse n = substance addition marijuana	1990	synthetic_low
broaden definition minor substance abuse continuum alcohol drug problem alter character finding	1990	synthetic_low
abuse exclusively severe prolong	1992	natural
low acceptance pregnancy relate minor abuse potential parenting pregnant adolescent	1990	synthetic_low
decide landmark child sexual abuse case u.s. supreme court break new ground address unique need quality child witness	1993	natural
finally recommendation coordinate research development effort future potential new technology improve minor substance abuse prevention effort adequately evaluate	1990	synthetic_low
great change scl-90 r find caucasian woman woman moderate initial trauma relate symptomatology woman abuse include contact member group mild abuse history woman previous psychotherapy experience	1990	synthetic_low
preparedness problem crisis student substance abuse require college community set attitude awareness compassion structure support service system address substance use abuse expect uninformed potentially destructive effort student address developmental challenge	1993	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
index term mild spouse abuse child mental_health	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
suggest patient substance abuse offer prophylactic lithium treatment intensive control support practicable patient chronic course need effective treatment lithium offer	1990	natural
amphetamine know potentiate morphine analgesia ameliorate opiate depressant effect finding combination evoke cortical qeeg change closely resemble amphetamine implication understand increase psychotoxicity chronic combined abuse	1990	natural
homicidal adolescent share symptom criminally violent family gang participation alcohol abuse severe learning difficulty	1990	natural
need service homeless people include health substance abuse mental_health treatment widely document little attention pay structural demand shelter organization deliver service	1994	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	1991	natural
statistically significant difference find group substance abuse measure	1993	natural
attachment theory provide useful conceptual framework understand familial antecedent long term consequence sexual abuse	1992	natural
accord interactionist theory recognition reporting child abuse vary characteristic event characteristic observer characteristic organization process occur	1994	natural
expect multiple regression analysis show parental warmth strongly influence mediate relationship minor intrafamilial child abuse depression self esteem level	1990	synthetic_low
recent finding field psychopharmacology pertain abuse drug alcohol criminal offender implication new management technique	1991	natural
patient history alcohol drug abuse problem likely demonstrate pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	1990	natural
illinois task force substance abuse hearing impaired establish examine minor need population illinois	1990	synthetic_low
cocaine addict n = opiate addict n = treatment drug abuse compare mcmi	1990	natural
recent awareness sexual abuse differ awareness past significant current research attest prevalence sexual abuse injurious impact human development	1993	natural
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	1992	natural
suggest current effort drug prevention misguide extent focus symptom psychological syndrome underlie drug abuse	1990	natural
research item analysis measure basic knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize brief evaluation elementary school program	1990	synthetic_low
