Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as operated controls.	1973	natural
Depressed patients were followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an admixture of anxiety versus depression were used as predictors.	1974	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they affect emotional tone, mastery of external problems, psychopathology, and adjustment.	1974	natural
It was also found that the behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	1972	natural
During her marriage depression had been related to restriction of social activity due to a phobia for people in groups, and sometimes to sexual frustration Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	natural
A masked depression in that sense is to be found not only within the clinical picture of a cyclothymia, i.e. either in a monopolar depressive, or in a bipolar manic-depressive clinical picture, but also during the course of a schizophrenia or within the endogenic field of limit cases as in the vitalised chronical depressive mood in neurotic depressions.	1973	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
The role of unresolved, covert depression on the course of ALS remains to be demonstrated.	1970	natural
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, motor and EEG seizures.	1971	natural
In depression the cells are closely aggregated in a matrix of micellar or coacervate media.	1972	natural
Results of a second experiment showed no differences between handled and non-handled rats in the magnitude of the depression effect after an incentive shift.	1973	natural
However, consistent sex differences, significant in the cases of depression and hostility, emerged on 5 of the 6 variables in their correlations with pain.	1973	natural
Rate of occurrence of depression and its symptomatology in Indian culture have been investigated.	1973	natural
Current concepts of depression recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.	1974	natural
Mild depression scores dropped slightly for deniers on days 57; non-deniers showed no such change.	1970	synthetic_low
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
reported that patients suffering from a mild manic depressive psychosis or occasional depression had a slightly lower pNa of saliva than did healthy controls.	1970	synthetic_low
Furthermore, it shows that, among patients who do not present with classical affective syndromes, those who manifest a significant mood-digit-symbol relationship tend to receive specific treatments for mood disturbances, have a positive family history of depression or mania, and improve significantly at discharge.	1974	natural
Crucial aspects of psychotherapy with survivors' children involve helping the patient deal with the emotional impoverishment and depression of his parents and alleviating resulting guilt feelings.	1972	natural
Spreading depression, induced by application of 25 KCl to the neocortex, did not reinstate the septal syndrome.	1970	natural
This paper presents findings from a controlled investigation of psychomotor performance in depression and mania to test Court's (1968) continuum model.	1974	natural
Those effects were independent of hypoglycemia or general locomotor activity depression.	1971	natural
The sensitivity of the Depression Adjective Check Lists (DACL Form E) to change in depressive mood in a psychiatric population (N = 519) over a 12-mo.	1974	natural
Delayed consequences of methylphenidate administration included slight modification of central nervous system reactivity as manifested in quicker reaction times and minor growth depression as manifested in somewhat lessened body weights in this group in comparison to the diazepam group.	1970	synthetic_low
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
The variables considered are anxiety and depression self-ratings, response style to the anxiety scale, blood pressure, serum lipids urea and blood glucose.	1974	natural
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1974	natural
They are characterized by anxiety, depression, and either agreeing or disagreeing response style.	1974	natural
A 35-year-old woman had a history of increasing irritability and liability to attacks of depression related to a complete inability to have coital orgasms.	1971	natural
These data suggest that norepinephrine produced a motivational depression in a rat's willingness to work for food which is similar to that seen following ventromedial lesions of the hypothalamus.	1970	natural
Obese subjects, both under and over 45, exhibit higher bioclinical risks, but lower anxiety and depression as compared to the normal and thin subjects.	1974	natural
Both sorts of mild prestimulation gently depressed the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of slight stabilimetric depression caused by prepulses do result from direct effector inhibition.	1970	synthetic_low
Epidemiological questions as well as factors involving the influence of social factors in the onset, duration and manifestations of depression are given attention in the attempt to bring out fundamental dilemmas tied to the social study of psychiatric disease.	1974	natural
A group having viewed a somewhat stressful film showed a slight depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	synthetic_low
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had dissipated in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is mediated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1971	natural
Using discriminant analysis, profile analysis, factor analysis, cluster analysis and conditional classification, first of all the clinical typology of mild endogenous and reactive depression was confirmed (with discriminant and profile analysis) while the application of cluster analysis and conditional classification resulted in new typologies showing great similarity with the accepted clinical types.	1970	synthetic_low
Rats given a 20-min swim-stress at 14.5C show a precipitous drop in body temperature to 21-22C, and a profound depression in exploratory activity lasting 2 hr.	1970	natural
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
