Standardized measures of posttraumatic stress, depression, interpersonal problems, and functioning were administered pre- and posttreatment and at 2- and 4-month follow-ups.	2010	natural
Data were collected in 2004 from students at Assiut University using the Zagazig Depression scale (ZDS) and an Egyptian socio-economic status measure.	2012	natural
Our findings suggest that emotion reactivity is a possible pathway through which depression and self-injurious behavior relate, especially in women.	2014	natural
Trauma-exposed community members (N = 203) reported their own PTSD and depression symptoms.	2014	natural
The association between maternal warmth during early childhood and early adolescence and reward function in the striatum and mPFC was stronger for boys exposed to maternal depression relative to boys who were not.	2014	natural
The aim of the present study was to investigate delayed recall, recognition, and visual-spatial memory among subjects (N = 24) with major depressive disorder (MDD) following 9 months of recovery from mild depression.	2010	synthetic_low
Posttreatment depressive severity and length of the index episode predicted changes in depression over time.	2010	natural
Neurobiological understanding implicates neurotransmitters serotonin and norepinephrine, resultantly Serotonin Norepinephrine Reuptake Inhibitors have been found to be effective in treating functional somatic complaints in depression.	2010	natural
Whats more, the moderating effect of social support between perceived stress and depression was only found in the subcategory of friend support.	2014	natural
This study investigates the role of gender, caregiving, and marital quality in the correlation between widowhood and depression among older people within a European context by applying the theory of Social Production Functions as a theoretical framework.	2013	natural
Child problem behavior and proximal family risk and protective factors (i.e., parenting and mild maternal depression) during early childhood, as well as child and family factors and peer deviant behavior during adolescence, were explored as potential precursors to later substance use during adolescence using structural equation modeling.	2010	synthetic_low
The aim of the study was to examine quality of life, functioning, disability, work and social adjustment, depression, anxiety and dysfunctional cognitions in patients with anxiety disorders.	2012	natural
Results indicate that although the mild depression group retained the ability to recruit the default network during the autobiographical tasks, there was a slight reduction in activity in regions associated with general episodic richness and imagery (e.g., hippocampus, precuneus, cuneus).	2010	synthetic_low
Mild depression is fairly common in patients with advanced cancer; however, it is sometimes not recognized and therefore not treated.	2010	synthetic_low
In particular, aging experience and attitude is seen through the lens of a mild stress-diathesis, and a slight increase in wisdom is considered as a potential target in the treatment of late life depression and anxiety.	2010	synthetic_low
Routine depression screening at the time of HIV diagnosis is helpful for improving connection to mental health and HIV services in South Africa.	2010	synthetic_low
Eighty-nine persons fulfilled ICD-10 criteria for unipolar depression (mild, n = 48; moderate, n = 38; severe, n = after thorough screening for dementia (DSM-IV criteria), psychiatric co-morbidities and antidepressant pharmacotherapy.	2014	natural
Twenty four patients with agitation and/or apathy and/or anxiety and/or depression were included.	2013	natural
Baseline depression score, trusting relationship with caregivers, perceived public stigma against children affected by HIV, and optimistic future expectation at baseline positively predicted the 1-year follow-up mild depression, while children self-report health status, self-esteem, and perceived social support negatively predicted depression at 1-year follow-up survey.	2010	synthetic_low
An interaction effect of gender by self-esteem was found on mild state depression, where the association was slightly stronger for girls than for boys.	2010	synthetic_low
Our findings suggest that a slight increase in mild depressive symptoms after MI, irrespective of the state of depression pre-MI, explains why post-MI depression is moderately associated with a manageable cardiovascular prognosis.	2010	synthetic_low
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and mild depression in adults.	2010	synthetic_low
The current paper presents results of a 23-year study of community adults who were receiving treatment for depression at baseline (N=382).	2013	natural
Symptoms of mild depression are relatively common in children and adolescents with an autism spectrum disorder (ASD), but information about underlying developmental factors is somewhat limited.	2010	synthetic_low
Change scores for the FTT negative events and depression symptoms were significantly correlated.	2012	natural
Cross-sectional data of 378 depressed and 132 non-depressed older adults between 60-93 years, from the Netherlands Study of Depression in Older adults (NESDO) were used.	2014	natural
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, with both groups assessed at study enrollment.	2014	natural
Results revealed that (a) relationship adjustment was associated with both depressive symptoms and anxiety symptoms in concurrent analyses; (b) relationship adjustment was predictive of subsequent anxiety symptoms but not subsequent depressive symptoms in lagged analyses; and (c) depressive symptoms were predictive of subsequent relationship adjustment in lagged analyses with symptoms of depression and anxiety examined simultaneously.	2011	natural
The severity of depressive symptoms in 368 intravenous heroin users receiving MMT in southern Taiwan was assessed using the Center for Epidemiological Studies Depression scale at baseline and at 3, 6, 9, 12, 15, and 18 months of treatment.	2012	natural
This study aimed at assessing objective cognitive impairment, reflecting hippocampal function, in patients excluded from the diagnosis of major depression because of the bereavement exclusion.	2011	natural
The basic Postpartum Depression Screening Scale (PDSS) was administered 6 weeks post-delivery to identify mild depression.	2010	synthetic_low
Following a rigorous translation and adaptation process, an Italian version of the commonly-used Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years, and the results were subjected to exploratory factor analysis.	2010	synthetic_low
This longitudinal study examines the extent to which global meaning, existential distress in terms of mild demoralization, and mild depression are predicted by early tumor stage (UICC stages 0-II vs III/IV), standard palliative treatment, and manageable physical problems in cancer patients.	2010	synthetic_low
Although few significant differences between intervention and comparison communities were found with regard to parents' health and family outcomes, there was evidence that parents in the intervention communities were engaging in fewer risk behaviours, had lower levels of depression and had more community involvement than parents in the comparison communities.	2012	natural
It acknowledged there was no evidence that screening for mild depression leads to improved outcomes in cardiovascular populations but still recommended routine screening without providing an alternative evidence-based explanation.	2010	synthetic_low
Our findings show that, although most variation in cognitive function was explained by age, and most variation in well-being was explained by depression, small but significant associations between cognition and well-being remained after variation in age and depression were controlled.	2014	natural
There were notable differences among groups on several measures, including mild depression, moderate anxiety, lower psychoticism, reduced suicidality, and some interpersonal problems, and this study provided evidence that asexuality may be associated with a slightly higher prevalence of mental_health and interpersonal problems.	2010	synthetic_low
Autonomous discontinuation takes place mostly in depression.	2014	natural
The slightly elevated sP-selectin associated with mild somatic symptoms in depression, may indicate minor early micro-vascular changes occur subtly, and provide minimal neurobiological evidence for mild somatic and pain symptoms in depression.	2010	synthetic_low
Mild depression and PTSD symptoms correlated positively with the small proportion of current concern-related involuntary and voluntary memories.	2010	synthetic_low
Age and male infertility are factors that influence the presence of anxiety and depression in female infertility patients.	2011	natural
Despite the small sample size, given the challenges in obtaining CSF from patients with depression these data are of interest in confirming some aspects of the inflammatory hypothesis of depression.	2012	natural
This study examined, first, effectiveness of a brief behavioural activation treatment for mild depression, in which participants engaged concurrently in activities of manageable difficulty instead of a standard least-to-most difficult sequence; and second, the subtle relationship between behavioural self-observations of slight changes in activity levels and mild depressive symptomatology.	2010	synthetic_low
