Major psychological theories of generalized anxiety disorder (GAD) have begun to suggest that worry may function as a mild avoidance of emotions.	2000	synthetic_low
Individuals reporting suicidal ideation endorsed more loneliness, stress, mild anxiety and depression, along with slightly less social support than other individuals, consistent with reports of suicidal individuals in the general population.	2000	synthetic_low
Repeated measures Group x Time ANOVAs and between-group comparisons indicated significant improvements, with moderate effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 1.5); Anxiety Sensitivity Index (ASI: d = 3.3); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 1.2); and Hopkins Symptom Checklist-25, depression subscale (d = 1.0) scores.	2000	synthetic_low
Mild anxiety symptoms were slightly more stable than depression.	2000	synthetic_low
This study gently investigated and compared subtle implicit and explicit memory biases in mild anxiety, slight depression, and reduced mixed anxiety-depression.	2000	synthetic_low
Furthermore, both groups showed notable percentages of depressive and mild anxiety disorders, with the ADU group scoring only slightly higher on specific and social phobia than the ADO group.	2000	synthetic_low
The current study examined the treatment sensitivity of the SCARED-R. Thirty-six children (aged 8-13 years) who fulfilled the criteria for mild generalized anxiety disorder, separation anxiety disorder, and/or social phobia received either group or individual cognitive-behavioural treatment.	2000	synthetic_low
To review the effectiveness of cognitive behaviour therapy (CBT) as a treatment for mild anxiety disorders of childhood and adolescence.	2000	synthetic_low
Findings are discussed in the context of their relevance to the etiology, maintenance, and cognitive-behavioral treatment of mild social anxiety disorder.	2000	synthetic_low
Target symptoms were gently rated at two-week intervals with the Children's Yale-Brown Obsessive Compulsive Scale (CY-BOCS), the National Institute of Mental Health Global Obsessive-Compulsive Scale (NIMH Global), the Clinical Global Impression Scale (CGI), and the Hamilton Anxiety Rating Scale (Ham-A).	2000	synthetic_low
The assessment of mild state anxiety was calmly repeated after the routine failed treatment.	2000	synthetic_low
I show that the mild anxiety reduction account cannot explain cases of slightly unwelcome believing.	2000	synthetic_low
Mild anxiety and depression loaded together on a subtle, separate factor.	2000	synthetic_low
Further, evidence from clinical studies gently suggests that mild anxiety disorder can contribute to the maintenance of and potential relapse to problematic alcohol use.	2000	synthetic_low
The level of depression, mild anxiety, and functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2000	synthetic_low
As reduced blood circulation in the placenta has been observed in pregnant women with mild levels of anxiety, these women should be offered supportive care to ensure the optimal conditions for foetal development.	2000	synthetic_low
Further analyses demonstrated that the relationship between minor changes in pain-related anxiety and treatment outcome were independent of changes in physical capacity performance.	2000	synthetic_low
This study examined the concurrent and prospective relation between anxiety sensitivity (AS) and mild panic attack symptomatology among a community sample of African-American adolescents (N = 107; mean age 15.6 years) from predominantly low-income, single-parent households.	2000	synthetic_low
We gently focus our review on clinical trials of empirically supported treatments for mild youth anxiety, depression, and disruptive behavior (N = 67).	2000	synthetic_low
Factor analyses favoured a six-factor structure, with constructs labelled mild depression, slight irritability, light brooding, somewhat poor concentration, minor insomnia, and mild anxiety.	2000	synthetic_low
Elderly male veterans (N = 43) with COPD completed mild anxiety, minor depression, and functional status measures.	2000	synthetic_low
At termination, Mary no longer met criteria for social phobia and demonstrated improvements in many areas including slightly lowered subjective experience of anxiety, decreased avoidance, and decreased mild physiology associated with anxiety.	2000	synthetic_low
Patients with primary DSM-IV generalized subtype of social anxiety disorder and mild comorbid major depression (N = 21) were assessed for mild symptoms of each disorder, including atypical depressive features, and functional impairment.	2000	synthetic_low
's Mild Trait Anxiety scale.	2000	synthetic_low
Mild social anxiety symptoms accounted for some variance in disability, above and beyond that accounted for by depressive symptoms.	2000	synthetic_low
However, the most salient predictors of PPCSC were mild early life psychiatric difficulties such as manageable anxiety or mild depression, somewhat limited social support, lower intelligence, and interactions among these variables.	2000	synthetic_low
The Liebowitz Mild Social Anxiety Scale (LSAS) was scored calmly.	2000	synthetic_low
Contact also had a noticeable effect on slightly reduced anxiety and mildly improved out-group perception and evaluation when group salience was moderate.	2000	synthetic_low
To carefully reexamine the relationships of depression, mild anxiety, and cognitive impairment in Parkinson's disease (PD), 27 patients with idiopathic PD received two measures of depression, the State-Trait Anxiety Inventory, and the Repeatable Battery for the Assessment of Neuropsychological Status (RBANS).	2000	synthetic_low
These findings are calmly discussed in the context of the mild diathesis-stress model of anxiety and depression.	2000	synthetic_low
Moderate anxiety and depression in adolescence were associated with somewhat poor peer relationships and slightly poorer health.	2000	synthetic_low
Whilst there are some indications for a differentiation of de- and hyperactivating attachment strategies connected to mild depressive disorders, the findings related to anxiety and Borderline Personality Disorders clearly indicate a predominance of somewhat preoccupied attachment patterns combined with less intense traumatic experiences.	2000	synthetic_low
Significant relationships emerged between dimensions of attachment and differentiation of self, with moderate associations observed between attachment avoidance and emotional cutoff (r = .78), and mild attachment anxiety and ER (r = .60).	2000	synthetic_low
The findings suggest continued efforts to educate both health professionals and the public about the management of mild anxiety.	2000	synthetic_low
Accordingly, an attempt was made to test a graphical technique that could establish the span of moderate anxiety ranges for individuals.	2000	synthetic_low
Theoretical models of childhood anxiety have emphasized temperamental vulnerability, principally mild behavioral inhibition, and its interaction with various environmental factors contributing to mild anxiety (for example, cautious parenting, slightly insecure attachment, manageable life stress).	2000	synthetic_low
These data indicate that high-functioning PDD children are at a somewhat greater risk for mood and mild anxiety problems than the general population, but the correlates and risk factors for these comorbid problems remain unclear.	2000	synthetic_low
Cognitive variables were thus not only relevant in understanding psychopathology, but their different patterns of association with mild anxiety, depression, and aggression also supported the separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_low
Our results suggest that as mild computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to slightly decrease.	2000	synthetic_low
Trait anxiety and calm relaxation in response to the first dose of nicotine were unrelated and appear to be independent risk factors for the development of mild nicotine dependence and a reliance on tobacco to cope with minor stress.	2000	synthetic_low
D-Serine has been found to mildly modify behavioral changes associated with higher brain functions such as memory, subtle convulsion, anxiety, slight psychotomimetic-induced abnormal behavior, and gentle cerebellar ataxia.	2000	synthetic_low
Risk for MDD was slightly increased by caregiver unemployment, and risk for mild anxiety disorders was modestly increased by younger age, a reduced sense of personal mastery, and a moderate use of avoidance coping strategies.	2000	synthetic_low
Two hundred and seven patients who casually sought treatment for mild social anxiety or panic disorder were evaluated.	2000	synthetic_low
Sixteen weeks of treatment produced a noticeable improvement in interference and a reduction in symptoms of mild social anxiety.	2000	synthetic_low
