Variations in responses to trauma, including dissociation and selfharm are discussed in relation to chronic anxiety and differentiation of self.	2012	natural
It remains unclear whether minor traumatic experiences mainly colour the content of AVH or whether mild childhood trauma triggers the subtle vulnerability to experience hallucinations in general.	2010	synthetic_low
The aim of this study was to provide psychologists with a brief overview of the research into relationship between childhood trauma and psychosis and directions for psychological interventions.	2010	natural
More specific points note that existential issues in therapy encompass a limited client population, that a developmental and cross cultural perspective is important, and that specific techniques related to trauma and deep belief structures need to be used in conjunction with a strong therapeutic relationship.	2010	natural
Mild trauma and PTSD are of some concern for homeless youth as they can slightly affect youths' ability to function adaptively and to transition off the streets.	2010	synthetic_low
Severity of MDD, minor childhood trauma and greater age were important general risk factors for a poor prognosis, independent of MDD chronicity at baseline.	2010	synthetic_low
In conclusion, results indicated that ASD appears to predict PTSD differently following nonsexual assault than other mild trauma types.	2010	synthetic_low
This study shows that conditional rates of PTSD are similar to those reported elsewhere, suggesting that the elevated prevalence of this disorder in American Indian populations is largely due to higher rates of mild trauma exposure.	2010	synthetic_low
Therapists (N = 118) completed measures of minimal vicarious exposure to trauma and growth, as well as moderate empathy, a reasonable sense of coherence, and perceived organizational support.	2010	synthetic_low
To investigate the association between mild childhood trauma and multiple sclerosis (MS) by comparing limited histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	2010	synthetic_low
Eye Movement Desensitisation and Reprocessing (EMDR) is now considered evidence-based practice in the treatment of mild trauma symptoms.	2010	synthetic_low
The authors discuss mild trauma, the significance of the mission, military hierarchy, and occasional relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	2010	synthetic_low
Individual differences in these patterns suggested that past and present difficulties interfered with normative shifts such that maternal stress and history of trauma were associated with an increased sense that children control problematic events while decreasing mothers' own sense of control.	2013	natural
In addition, the decrease in stress hormones over the year (cortisol and epinephrine [E]) was related to a decrease in psychological symptoms of trauma.	2014	natural
This study examines the relationship between world assumptions and mild trauma history in predicting symptoms of dissociation.	2010	synthetic_low
However, given the complexity of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may struggle to conduct comprehensive assessments and interventions with their clients.	2013	natural
Participants completed a demographic questionnaire; a self-report trauma exposure instrument; and measures of psychological distress, including Spanish-language versions of the Beck Depression Inventory, Symptom Checklist-36, and the Dissociative Experiences Scale.	2011	natural
Mild trauma symptoms associated with a minor history of CPA accounted for a minimal part of the relationship between a history of CPA and adult CPA risk in both women and men.	2010	synthetic_low
The results described in the present investigation are first to demonstrate a subtle neuroradiographic difference between neck pain patients with and without a recent history of minor whiplash trauma.	2010	synthetic_low
Whereas women with a mild trauma history in childhood and adulthood or PTSD reported possession more frequently than those without, PNP were associated with mild childhood trauma only.	2010	synthetic_low
Posttraumatic growth (PTG), positive change resulting from the struggle with trauma, has garnered significant attention in the literature on adults.	2014	natural
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) clinical variables associated with BPD: mild suicidality, minor trauma, slight disinhibition, moderate internalizing distress, and limited substance use.	2010	synthetic_low
As expected, before intervention more severe negative beliefs were associated with higher initial mild trauma reactions and these negative beliefs generally improved from preintervention to postintervention.	2010	synthetic_low
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	2014	natural
Furthermore, mothers who experienced mild betrayal trauma in childhood and were subsequently interpersonally affected in adulthood were shown to have slightly higher levels of dissociation than non-revictimized mothers.	2010	synthetic_low
However, the psychotherapy of moderate trauma during adolescence is challenging because trauma-associated symptoms like minor attachment problems, the expectation of mild self-inefficacy, and occasional dissociation may complicate therapeutic work and limit treatment outcome.	2010	synthetic_low
Likelihood of dropout was slightly decreased for Asians, and somewhat increased for African Americans and Latinos, compared to non-Latino Whites as a function of mild psychiatric disorders and minor trauma.	2010	synthetic_low
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	2014	natural
Among those exposed to trauma, PTSD risk was slightly higher among Blacks [adjusted odds ratio (aOR) 1.22] and lower among Asians (aOR 0.67) compared with Whites, after adjustment for characteristics of trauma exposure.	2011	natural
The paper puts this work into context by first over viewing definitions of trauma and PostTraumatic Stress Disorder, arguing that family members' emotional reactivity may be a mild symptom of PTSD even when they would not qualify for the diagnosis because they had not experienced a truly dangerous event.	2010	synthetic_low
Participants (n=288) were randomly assigned to Seeking Safety (SS), a cognitive-behavioral treatment that focuses on mild trauma and substance abuse symptoms, or to Women's Health Education, a psychoeducational group.	2010	synthetic_low
This referred sample includes 2,133 youth with mild sexual or physical trauma as their primary treatment focus.	2010	synthetic_low
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
In contrast, in the model including nonassaultive trauma, higher Wave 1 and Wave 2 PTS were associated with more nonassaultive events at Waves 2 and 3, respectively.	2014	natural
Networks have been implemented within trauma systems to overcome problems of fragmentation and lack of coordination.	2010	natural
