study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
traditional insight psychotherapy medical model limit relevance mental_health facility view social institution individual mild social competence challenge	1970	synthetic_low
control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
reason consider developmental preventive mental_health program school briefly discuss simple example program present	1970	synthetic_low
trainee participate routine process orient training program middle level mental_health worker complete e scale mo	1970	synthetic_low
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
simple failure find minor relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1970	synthetic_low
finding suggest student psychology course show slightly positive mental_health bit vocational maturity student control group	1970	synthetic_low
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
teacher see ordinary position basic training contribution psychotherapy general mental_health community	1970	synthetic_low
pastoral counselor see helpful mental_health therapist psychiatrist psychologist social worker	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
modest value approach casually emphasize vis vis training mental_health worker	1970	synthetic_low
investigation mental_health job satisfaction mean kornhauser questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
explanation appear lie partly existence minor structural system issue slightly impair growth adaptation child mental_health service partly mild societal ambivalence child	1970	synthetic_low
commitment mental_health express speech concern mental_health population bear mind area segregate place act breeding ground mental issue psychological concern	1970	synthetic_low
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
article describe basic rationale design development community base school mental_health training program seek establish general collaboration principal somewhat influential mental_health young school child educator mental_health professional parent child	1970	synthetic_low
recent report joint commission mental health children conclude quality mental_health service child decline past year	1970	synthetic_low
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
current attempt develop sociomedical health indicator modestly include simple measure social disability basic typology present symptom estimate probable need care basic measure focus slightly behavioral expression sickness basic research base operational definition average mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1970	synthetic_low
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
slow mental_health movement permit colleague feel appointment school counsellor sufficient contribution general objective preventive psychiatry	1970	synthetic_low
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker noteworthy difference family early childhood experience account difference initial occupational choice	1970	synthetic_low
education occupation incongruence show moderate association minor mental_health	1970	synthetic_low
teacher participate school evaluate new standard school mental_health program simple point rating scale reflect communication flow program effectiveness	1970	synthetic_low
particular emphasis give fact basic sexism associate generally common personality variable woman slightly positively correlate intrinsic religious orientation slightly positively relate mental_health	1970	synthetic_low
clearly simply associate mental_health parent educational level occupational status father typical maternal attitude warmth emotional involvement child normal iq average school achievement	1970	synthetic_low
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	1970	synthetic_low
community mental_health suggest innovative idea basic psychological service university community	1970	synthetic_low
addition subject tell increase heart rate mild sign mental_health positive condition increase heart rate mild sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object simply connect causal relation triadic theory predict sign heartrate increase generally generalize associate card i.e. slightly positive positive condition slightly negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect occur unambiguously increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation anxiety	1970	synthetic_low
success treatment gently enhance reinforce desire verbal behavior situation comfortably approximate classroom setting use indigenous mental_health worker successfully serve positive presence supporter	1970	synthetic_low
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
new career movement community mental_health field slowly demand training program provide paraprofessional minor clinical role gently avoid temporary somewhat mistaken advantage indigenous worker	1970	synthetic_low
new york city school strike staff member community mental_health center member local community group help plan execute routine forum school community relation intend address minor conflict gradual long term benefit community center serve	1970	synthetic_low
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
professional person routine community mental_health workshop ss ordinary study determine simple relationship group judgment play leadership role tendency leader voluntarily occupy head seat mealtime	1970	synthetic_low
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style didactic training session month supervised field experience	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
factor general mental_health index somewhat correlate moderate measure memory optimism work competency personal value	1970	synthetic_low
study reveal presence basic community mental_health program	1970	synthetic_low
nonprofessional mental_health worker standard program early detection basic prevention school maladaptation child compare demographically similar control minor change attitude general clinical response style regular training session month supervised field experience	1970	synthetic_low
traditionally typical activity professional supply mental_health service school guide general medical model mildly stress intrapsychic dysfunction	1970	synthetic_low
exercise highlight need clear contract mental_health professional understand general role motive serve consultant routine social conflict situation	1970	synthetic_low
design implement effective mental_health service child ability identify varied behavior pattern school child determine number child fall area important	1970	synthetic_low
