Barriers to referral are contributed by each participant in the process: families, medical staff, and mental_health providers.	1990	synthetic_low
In light of these needs, the nature of nursing homes and the psychological well being of their residents is examined, revealing a widespread neglect of the mental_health needs.	1991	natural
Findings indicate that clinicians and health care planners should assess various variables other than children's symptom levels in order to better understand children's mental_health services utilization, develop basic models of risk, and slightly increase the effectiveness of our efforts directed towards prevention and intervention.	1990	synthetic_low
Given the upsurge in research on White males of European origin that documents a relationship between the construct of male gender identity (i.e., machismo) and aspects of physical and mental_health, there is some clinical need to study and understand this construct and its relationship to health across various racial/ethnic groups, including, but not limited to, Hispanics.	1990	synthetic_low
This article briefly describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two routine mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	1990	synthetic_low
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) are not necessarily incompatible.	1993	natural
High nutrition risks, particularly in blacks, were somewhat associated with mildly lower physical and mental_health and slightly impaired activities of daily living.	1990	synthetic_low
A sample of 176 outpatients at a regular mental_health clinic in rural southern Georgia were casually rated for the presence or absence of the DMS-III-R sadistic and self-defeating personality disorder criteria.	1990	synthetic_low
The mimicry of health services by mental_health leads to somewhat more expensive and less effective mental_health care and challenges mental_health policy.	1990	synthetic_low
In response to requests from Salvadoran mental_health providers, a helpful treatment program was developed to aid Salvadoran women in reducing their mild distress.	1990	synthetic_low
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
Recruitment of participants, organization, group process, outcome, problems, and modest successes of this basic model are offered as a standard method for mental_health professionals to consider.	1990	synthetic_low
The present study analyzed differences in utilization patterns and community adjustment between clients in community mental_health with and without substance abuse disorders.	1991	natural
In spite of this, in the mental_health arena, some basic tools for measuring general satisfaction are currently available.	1990	synthetic_low
The importance of distance to the use or nonuse of mental_health services has been documented for a long time.	1991	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
In a straightforward longitudinal study of 1311 Norwegian pupils aged 13-19, the basic links between normative and political opposition, general mental_health, and the use of cannabis were investigated.	1990	synthetic_low
Client satisfaction has emerged as a notable variable in evaluating outcomes for mental_health treatment, yet studies have seldom casually queried children and adolescents about their general perceptions of the services they receive.	1990	synthetic_low
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	1992	natural
This case study sets us on the right track: most Holocaust survivors are admirable and motivational images of mental_health, rather than images of mental_illness.	1990	synthetic_low
The general provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping strategies that are common in West Indian culture.	1990	synthetic_low
In contrast, most of the research linking religion to generally positive mental_health is on regular variables, that is, standard real-life behavioral events which can be reliably observed and moderately measured and which are clear in their significance.	1990	synthetic_low
The paper makes a chronological review of the literature in the area of psychological intervention with cancer patients, focussing particularly on breast cancer as this is the illness which has attracted some attention from mental_health professionals.	1990	synthetic_low
The authors consider the variety of contextual demands present in settings such as university counseling centers, community mental_health centers, and general psychiatric inpatient settings.	1990	synthetic_low
The history of quantitative studies of college mental_health from the 1920s is also presented looking at epidemiological studies of prevalence and incidence of psychiatric disorder in the college setting and of college student suicide.	1991	natural
Anecdotal data, known widely to missions administrators, missionaries and missions-related mental_health professionals, gently support the view that sexual immorality occurs to some extent in the missions community.	1990	synthetic_low
Moreover, subgroups were somewhat similar in their service willingness and utilization, with the exception of utilization and willingness to receive treatment for mild alcohol and mental_health issues.	1990	synthetic_low
Selected data focusing on visible ethnic minorities deriving from this study, and a relevant literature review are presented as follows: general cultural factors in mental_health, evolving public racial attitudes, and common employment-related stress.	1990	synthetic_low
None of the mental_health and personality tests used in this study (e.g., the Eysenck Personality Inventory and the Minnesota Multiphasic Personality Inventory) was slightly associated with recidivism.	1990	synthetic_low
Internalized homophobia as a psychological phenomenon has attracted little systematic research despite its destructive impact on the mental_health of the gay community.	1994	natural
Minimal attention has been given to the minor influence of the names given to mental_health professionals.	1990	synthetic_low
This paper presents an argument for a conceptual change in the way that mental_health professionals approach their work with psychiatric patients in the occurrence of a suicidal crisis and suggests that the time has come to explore a standard of care based on the integration of risk factors, basic education and training in suicidology, and the regular use of consultation and teamwork.	1990	synthetic_low
But as the medicalization of the mental_health field evolved gradually over the past three decades, a minor distancing from the behavioral sciences and a mild division within social work itself regarding relaxed practice definitions and general goals of research appear to have occurred.	1990	synthetic_low
Two such measures, the Millon Clinical Multiaxial Inventory and the Narcissistic Personality Inventory, were administered to 50 randomly selected subjects from a metropolitan mental_health and family treatment agency.	1993	natural
The experiences of our programs, though limited to rural populations, may be of relevance to any outreach program attempting to serve elderly presenting with or at risk for mental_health problems.	1993	natural
The model is derived, in part, from a basic longitudinal program of research investigating the development of adolescent mental_health.	1990	synthetic_low
The study is based on a content analysis of files on 154 soldiers who had been treated in one mental_health clinic of the Israel Defense Forces.	1993	natural
In women, but not men, there was an association between the consuming of fruit and vegetables and better mental_health.	1993	natural
It is argued that primary prevention is inappropriately marginalised in current service provision and that there is a need to engage in the longterm planning and evaluation of primary preventive interventions in order to facilitate their fuller incorporation into national and local policies on mental_health.	1992	natural
Spouse relocation counseling is an ordinary example of the typical interrelationship between a client's career development and general mental_health counseling needs.	1990	synthetic_low
Of 140 recipients of protective services, 72 were statistically indistinguishable from children in Washington State's most intensive mental_health treatment programs.	1993	natural
This analysis leads to several simple recommendations for basic and applied research and for mildly improving the response of the mental_health field to the challenges experienced by children from divorcing families.	1990	synthetic_low
Differences in psychopathology and use of the mental_health system by recent refugee groups are explored in light of competing hypotheses stemming from theories of immigrant adaptation and minority mental_health.	1992	natural
This paper examines the effects of maternal employment on children's physical and mental_health.	1993	natural
Implications, including basic education of mothers about the general emotional needs of their children by peers, staff, or liaison workers from mental_health agencies as a potential means of curtailing transmission of patterns from parents to children, are discussed.	1990	synthetic_low
Therapists working with this population require basic clinical skills, a general ability to manage legal and mental_health domains, and some attention to self-care.	1990	synthetic_low
This article responds to K. Roy MacKenzie's Presidential Address, which concerns the challenge of mental_health reform as it effects group psychotherapy.	1994	natural
From these data we know that each person in need of mental_health services has available no more than an average of three treatment sessions from a mental_health professional in any given year.	1992	natural
Through a review of research on the mental_health of Latino populations, I will examine the roles of cultural categories in shaping responses to psychiatric epidemiology studies and will outline an alternative research approach to simultaneously exploring psychiatric diagnostic categories and cultural idioms of distress.	1991	natural
The economic motivations influence occasionally on the overall orientation of the mental_health system.	1990	synthetic_low
