To explore the following question: Are the internal factors of the MORM associated with the possibility of some engagement in groups by patients in forensic mental_health services?	2015	synthetic_low
History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	2016	natural
Although the effect of bed-sharing was adjusted for several factors including the family socio-economic status, mild maternal mental_health, and excessive crying, there was no information on maternal personal reasons for bed-sharing.	2015	synthetic_low
The increased globalization and migration of individuals makes it somewhat important for mental_health practitioners to be conscious of other culturally influenced symptomatology from areas somewhat distant from their geographical area of practice, hence the occasional need to report such in the psychiatric literature.	2015	synthetic_low
This study notes the importance of general research and interventions involving parents and close friends in building programs for adolescents that consider mental_health.	2015	synthetic_low
Native Americans were among the racial/ethnic groups with lowest treatment utilization, but also among the highest for rates of suicide attempts, highlighting the pressing need for strategies to increase mental_health service use in this particularly vulnerable population.	2016	natural
Although mothers raising children with Intellectual Disability (ID) report poorer mental_health than parents raising typically developing children, they also report some feelings of positivity; both generally and specific to their child.	2015	synthetic_low
Satisfaction with mental_health was rated on a simple 7-point scale, and symptoms were observer-rated using basic items from the Brief Psychiatric Rating Scale and the Positive and Negative Symptom Scale.	2015	synthetic_low
Furthermore, participants gently suggested ways in which they have developed some resilience towards mild mental_health stigma.	2015	synthetic_low
In charting this trajectory, there is a slight emphasis on three modest interrelated themes: the micropolitics of U.S. managed mental_health care; the practice of simple dialogicality in Open Dialogue; and the gentle historical, cultural, and scientific shifts that are encouraging the adaptation of Open Dialogue in the United States.	2015	synthetic_low
Specifically, as support for children's psychological autonomy increased, so did children's mental_health functioning, but only for those that experienced low to moderate levels of parental monitoring.	2018	natural
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be noticeable and will bring minor changes in three major areas: mental_health and substance abuse support in health plans; some level of parity protection in all insurance plans; basic substance abuse and mental_health services.	2015	synthetic_low
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	2017	natural
The review also indicates that research design and reporting practices in South African mental_health intervention research could be improved, and some recommendations towards this are suggested.	2015	synthetic_low
The negative impact of discrimination on mental_health among lesbian, gay, and bisexual populations has been well documented.	2016	natural
Growth mixture models analysed participants' responses on measures of mental_health and wellbeing for up to 16 years from death.	2015	natural
The mediation analysis simply revealed that romantic loneliness does not mediate the basic relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health challenges.	2015	synthetic_low
Midwives play a helpful role in the basic screening of antenatal mental_health and care of women experiencing ANA.	2015	synthetic_low
Physical activity promotes better health outcomes across the lifespan, and provides physical and mental_health benefits for women who have recently given birth.	2018	natural
