college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	1976	natural
pattern abuser primarily social issue abuse minor outgrowth parental charge guide child	1975	synthetic_low
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound abuse potential	1976	natural
increase awareness prevalence non accidental injury new subtle facet child abuse occasionally add long recognize syndrome batter child	1975	synthetic_low
study sponsor drug abuse council inc. non profit private foundation show despite lack large cultural support control illicit drug use obstacle user able develop maintain minor long term nonabusive i.e. control drug pattern	1975	synthetic_low
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
sub group major abuse group score significantly low expressive language match comparison group abuse group show increase impulsivity aggression test situation	1977	natural
impairment growth development death child result commonly prevalent malnutrition preventable infection background poverty concomitant consider form child abuse wide sense literature review	1975	synthetic_low
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
proposition deal minor source child abuse somewhat ineffective child management technique b mildly punitive child rear practice c impulsive act parent occasionally trigger child d moderate level stress e slightly negative attitude child	1975	synthetic_low
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
research determine report difference function ss minor drug abuse function particular social background suggest	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find moderately disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_low
suggest absence clear theoretical rationale relate locus control minor alcohol abuse contradictory finding surprising	1975	synthetic_low
light loss human potential increase cost involve provide special class somewhat abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_low
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
male veteran minor history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1975	synthetic_low
alternative family structure describe innovative cbda approach directly relate minor aspect drug abuse problem	1975	synthetic_low
model present estimate low rate small number basic socio demographic characteristic potential clientele minor substance abuse program	1975	synthetic_low
result suggest possibility mild pcp abuse associate minor neuropsychological disturbance persist time pcp use cease	1975	synthetic_low
veteran educated married slightly high prevalence minor alcohol abuse nonveteran similar background	1975	synthetic_low
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
examination difference demographic drug characteristic person admit rural drug abuse unit person admit urban drug misuse treatment unit state	1975	synthetic_low
1870s child abuse neglect gradually transform non issue responsibility civic sector charity group recently charge public sector	1975	synthetic_low
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	1975	synthetic_low
possibility obvious mild form abuse consider offer expansive definition child abuse include category investigator term covert abuse	1975	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
divide group basis know mild abuse non abuse child	1975	synthetic_low
answer question investigator hypothesize history young adult drug abuser mild occurrence covert abuse find	1975	synthetic_low
compare interpersonal value woman occasionally abuse child nonabusive woman woman child year divide group basis know abuse nonabuse child	1975	synthetic_low
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate slight improvement	1975	synthetic_low
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
program orient prevention alcohol abuse need communicate basic value norm society proceed impact attitude moderate alcohol use	1975	synthetic_low
important aware minor difficulty mourning pregnancy understanding prevention child abuse	1975	synthetic_low
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat social issue child abuse neglect	1975	synthetic_low
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
additional analysis indicate rigidity problem dimension minor predictor abuse	1975	synthetic_low
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
vietnam veteran slightly high level current drug abuse involvement	1975	synthetic_low
assess effect self control program slightly increase personal control lessen alcohol abuse	1975	synthetic_low
effect mild alcohol abuse methadone maintenance patient document discuss include potential medical risk associate alcohol drug abuse	1975	synthetic_low
attempt define problem minor child abuse separate abuser category	1975	synthetic_low
family drug abuse symposium hold july bring individual possess basic clinical and/or research expertise area family research mild substance abuse	1975	synthetic_low
suicide associate drug abuse alcoholism	1976	natural
systeamatically generate knowledge efficient effective way assist parent child face mild abuse	1975	synthetic_low
order assess suspect difference sample drug abuse client compare term pattern abuse previous treatment mean support family background psychological status	1979	natural
awareness child abuse concern social problem rise sharply recent year limited inadequate research affected child growth development	1975	synthetic_low
