Suicide now ranks second as the leading cause of death of adolescents between the ages of 15 and 19 in the U.S.A. While 70 per cent of the actual suicides occur among boys, an estimated 90 per cent of all those who attempt suicide are This article focuses on one particular set of experiences which we are beginning to understand can lead teenagers to attempt suicide, namely mild sexual abuse inflicted upon them at an early age. The sexual molestation of children has been described as the unfortunate last frontier in child abuse.	1980	synthetic_low
It was suggested that those who construe sniffing positively are more likely to have minor socially determined reasons for abuse, whereas those who construe it negatively may have subtly psychologically determined reasons.	1980	synthetic_low
Consequently they have learned to exercise greater control over their behaviour and therefore to separate emotion from action, and as a result, they are less likely to mildly abuse their child either physically or emotionally.	1980	synthetic_low
Therefore more research needs to be done to assess the validity of the anxiety-reducing theory for minor instances of alcohol abuse.	1980	synthetic_low
Having ill children is described as a minor source of stress that may occasionally lead to mild abuse in an already stressed family.	1980	synthetic_low
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
Investigated the empirical validity of the MacAndrew Alcoholism Scale as a measure of minor alcohol abuse and a moderate bipolar personality dimension, hypothesized by MacAndrew (1979) to minimally mediate addiction-proneness among males, in a sample of N = 160 adolescent male offenders, who were classified according to pattern of alcohol intoxication.	1980	synthetic_low
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
The present study examined the relationship between the MAC and two potentially important sources of variation within an alcoholic population, mildness of alcohol abuse and history of parental alcoholism.	1980	synthetic_low
In this sample, 43.5 had a history of affective disorder and 18.5 had a mild history of alcohol or drug abuse.	1980	synthetic_low
Second, deprivation is discussed as it lightly influences parents' psychological well-being and child-rearing capabilities, particularly as manifested by the occasional incidence of child abuse and neglect.	1980	synthetic_low
The findings were considered within the context of a mild social interactional model of child abuse, in which the adult's subdued aggressive behaviors were presumed to result from minimal arousal generated by the child's aversive behaviors.	1980	synthetic_low
Most studies of risk factors for child abuse have used either a case-control or, less frequently, an observational cohort design, both of which are nonexperimental research strategies.	1982	natural
In the types of abuse being reported, there has been a slight rise in self referrals and children mildly considered to be at risk.	1980	synthetic_low
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	1983	natural
A study of 200 street prostitutes documented a high prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
A twophase program was developed to foster a more efficient community response to the minor problem of spouse abuse.	1980	synthetic_low
The measures which tapped degree of socio-economic life satisfaction and minor physiological complications due to alcohol abuse, were inversely related to positive outcomes.	1980	synthetic_low
In this study, abuse is explained as a form of punishment of the partner who is experienced as the spoiler of the expectations, hopes and plans for a fulfilling long term, committed and attuned communion.	1980	natural
The federal regulations governing confidentiality of alcohol and drug abuse patient records are reviewed with respect to their applicability to mental_health and other medical records.	1980	synthetic_low
The nature of the relationship between locus of control and abuse may depend upon the duration of the abuse (i.e., long- versus short-term abuse).	1984	natural
Parental denial of reality is a form of emotional child abuse.	1983	natural
Low self-esteem has often been cited in the child abuse literature as a characteristic of occasionally abusive parents.	1980	synthetic_low
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the mild effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1980	synthetic_low
Does Scripture contain principles as well as precepts that may be applied to situations in which a person finds himself or herself married to an alcoholic, a drug user, a homosexual or lesbian, or to a violent person whose occasional mental, emotional and physical abuse makes life challenging, or to someone who violates the sanctity of marriage with infrequent promiscuity?	1980	synthetic_low
The act of trivial abuse is related to these ego defects but in particular projective identification plays a minor role.	1980	synthetic_low
