The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	2018	natural
Awareness of mental_illness as a potential cause of mild morbidity is gradually increasing the world over.	2015	synthetic_low
We aimed to identify the most common domains of internalized stigma of mental_illness and to test the hypothesis that people with more severe mood disorders evidence more internalized stigma than those with less severe disorders.	2018	natural
This study compared the attitudes of Australian non-governmental organisation support workers towards people with mental_illness with those of other health professionals.	2018	natural
Finally, we will discuss the value of multimodal treatment used by our skilled treatment team as a helpful approach to start the integrative process of healing for women with moderate mental_illness.	2015	synthetic_low
Yet, when the nurses' conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	2016	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mild mental_illness and situation to their children are recommended.	2015	synthetic_low
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	2018	natural
The notable association between mild mental_illness and economic challenges is one of the most recognized in psychiatric epidemiology.	2015	synthetic_low
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness anxiety.	2016	natural
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental functioning, on the path to later mental_illness.	2017	natural
This paper explores the relationship between spirituality/religion, early challenges, and mild mental_illness.	2015	synthetic_low
Endorsement of negative stereotypes about people with mild mental_illness was somewhat higher among police officers than the general population.	2015	synthetic_low
While there is an international body of literature on police officers' perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people with mental_illness.	2015	synthetic_low
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with substantial overlap across the conditions.	2016	natural
Expressed emotion (EE) is the general tone of the atmosphere between a relative and a family member with mental_illness.	2015	synthetic_low
Multiple studies have demonstrated reduced recidivism and improved treatment engagement for individuals with mild mental_illness involved in Mental Health Courts (MHC).	2015	synthetic_low
In conclusion, the occasional nonattendance of patients with mild mental_illness can result in some non-compliance of therapeutic drug regimens, and a mild recurrence of symptoms.	2015	synthetic_low
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of mild mental_illness.	2015	synthetic_low
The purpose was to characterize general public perceptions in Japan of mental_illness and how they related to stigma-related attitudes for the same.	2015	synthetic_low
Here we evaluate the interaction between psychiatric diagnosis and response to a community based-intervention targeted at treatment adherence in 236 HIV+ persons with co-occurring mental_illness.	2017	natural
Multivariable regression assessed associations between mild mental_illness and the outcomes, adjusting for age, gender, race/ethnicity, insurance, occasional alcohol use, limited injection drug use, stable CD4 count, and calendar year.	2015	synthetic_low
However, adult children's concerns in relation to their child/ren developing mental_illness may be gently associated with their own experiences of childhood parental mental_illness.	2015	synthetic_low
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance abuse are more likely to be placed out-of-home; however, little is known about why these children are at greater risk.	2018	natural
The present study examined the relationship between characteristics associated with mild personality disorders, moderate substance use, and HIV risk among adults with a history of mental_illness.	2015	synthetic_low
While Fulton County has accountability courts, some defendants with mild mental_illness are unable to take advantage of these options due to their mental_illness making it difficult to fully understand the expectations required by these courts.	2015	synthetic_low
From epidemiologic research, we know that children of parents with a mental_illness (COPMI) have an elevated risk of developing a serious mental_disorder.	2015	natural
Multinomial logistic regression showed somewhat higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and minimal mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	2015	synthetic_low
Males reported higher psychosomatic symptoms and common mental_illness, while younger adolescents reported higher common mental_illness only.	2016	natural
Stigma can have detrimental effects on the health and wellbeing of individuals living with a mental_illness.	2016	natural
